evolution rate,length lived,species population time,population
0.067286,238,16235,68
0.11564,356,10533,29
0.168797,848,64268,75
0.313673,175,721,4
0.376226,54,97,1
0.272391,282,11558,40
0.308882,300,2083,6
0.327962,97,163,1
0.333371,754,32775,43
0.355046,74,102,1
0.342433,87,202,2
0.307057,135,434,3
0.346879,91,144,1
0.203564,1692,92911,54
0.384435,63,110,1
0.21434,56,104,1
0.291054,497,52951,106
0.399646,619,111758,180
0.396991,111,544,4
0.240865,87,203,2
0.292328,394,2665,6
0.29768,1528,77596,50
0.217605,421,30259,71
0.08946,235,8602,36
0.10089,620,31343,50
0.058857,258,15404,59
0.342867,95,168,1
0.316082,65,101,1
0.341197,105,203,1
0.07965,258,49707,192
0.194834,617,49896,80
0.149428,390,5227,13
0.173916,129,232,1
0.173164,3108,268432,86
0.080947,160,2610,16
0.234722,104,210,2
0.367336,70,85,1
0.114003,86,6861,79
0.069391,517,30541,59
0.3596,252,14795,58
0.148682,88,2261,25
0.141157,284,14127,49
0.140091,257,19987,77
0.134592,209,94221,450
0.172738,79,163,2
0.133405,73,93,1
0.138392,92,116,1
0.148816,228,1894,8
0.373945,1273,57911,45
0.134166,96,528,5
0.27606,210,3294,15
0.261296,176,623,3
0.234443,2246,180232,80
0.102492,248,1993,8
0.090274,151,3821,25
0.05,201,35022,174
0.248473,59,96,1
0.088453,259,19707,76
0.381897,68,104,1
0.302026,209,1445,6
0.195646,2329,275906,118
0.233251,777,60597,77
0.055314,258,43992,170
0.192406,82,107,1
0.248764,497,22402,45
0.130937,128,7758,60
0.13774,517,37713,72
0.060341,258,156116,605
0.067017,40,862,21
0.19591,192,3502,18
0.150792,41,81,1
0.266739,55,90,1
0.16958,1294,147898,114
0.191163,84,102,1
0.107899,258,12093,46
0.222229,225,3915,17
0.21148,109,473,4
0.061747,338,23142,68
0.084368,258,33190,128
0.145974,257,12659,49
0.07654,258,19371,75
0.198643,932,65029,69
0.12729,407,8697,21
0.362982,261,5745,22
0.165973,82,152,1
0.339852,45,85,1
0.168329,81,96,1
0.166,516,122596,237
0.171443,386,12267,31
0.137459,87,9017,103
0.071956,258,4187,16
0.091905,258,38376,148
0.188617,573,39047,68
0.126715,130,748,5
0.162294,286,1896,6
0.116003,258,6150,23
0.166954,1747,124546,71
0.086267,259,24148,93
0.119568,258,15408,59
0.370131,89,213,2
0.333813,109,158,1
0.135935,195,15310,78
0.174159,57,1019,17
0.074418,257,11740,45
0.21872,49,114,2
0.240822,867,35821,41
0.314808,301,1085,3
0.292677,74,216,2
0.312442,99,408,4
0.232602,2314,233076,100
0.134069,83,2421,29
0.074143,258,26731,103
0.060635,111,7067,63
0.152487,117,2608,22
0.129785,257,63765,248
0.207077,158,240,1
0.388555,76,145,1
0.202663,4001,461528,115
0.201077,621,60024,96
0.286572,1633,141934,86
0.391796,149,916,6
0.279874,236,1266,5
0.359229,148,1072,7
0.272709,272,6900,25
0.071936,211,14168,67
0.13711,255,38439,150
0.266428,53,97,1
0.312114,571,44968,78
0.149758,64,98,1
0.133537,516,76627,148
0.0839,256,4889,19
0.13647,77,133,1
0.260613,72,103,1
0.360423,192,5120,26
0.378797,174,2018,11
0.357664,92,101,1
0.128678,226,65099,288
0.36074,57,105,1
0.112891,111,3123,28
0.388681,114,197,1
0.158049,3107,212124,68
0.079289,75,3756,50
0.246361,416,15172,36
0.281507,106,316,2
0.180752,751,39100,52
0.183881,506,7722,15
0.150076,197,618,3
0.268797,577,18056,31
0.325007,186,1168,6
0.212847,955,80781,84
0.09547,240,17896,74
0.052711,62,5000,80
0.141183,107,358,3
0.244667,104,528,5
0.393137,175,1271,7
0.200019,2954,182325,61
0.063329,258,21046,81
0.090005,107,3112,29
0.104499,258,10438,40
0.326051,67,97,1
0.35921,1141,52955,46
0.273399,115,315,2
0.230682,78,171,2
0.282911,114,263,2
0.357441,199,3441,17
0.268431,311,5238,16
0.162075,162,512,3
0.072433,257,48071,187
0.205351,111,1532,13
0.072476,381,15773,41
0.233557,101,191,1
0.332535,96,299,3
0.397196,118,342,2
0.330089,213,1498,7
0.370076,62,113,1
0.093022,776,83219,107
0.086636,258,752,2
0.26161,45,65,1
0.122321,257,16709,65
0.248541,122,699,5
0.055333,215,4322,20
0.204758,63,94,1
0.061667,537,64378,119
0.080465,94,321,3
0.065872,58,139,2
0.278691,92,101,1
0.298576,78,101,1
0.144231,139,4130,29
0.05,558,41912,75
0.338962,722,37425,51
0.253487,234,8323,35
0.310626,346,26196,75
0.343312,114,413,3
0.301645,200,577,2
0.056618,174,10548,60
0.246385,74,106,1
0.138129,253,6725,26
0.05,611,20066,32
0.201032,766,25200,32
0.317451,216,2279,10
0.280493,205,2946,14
0.19,66,805,12
0.361359,504,19306,38
0.215153,396,33264,84
0.233191,68,165,2
0.339627,238,7333,30
0.15962,164,2457,14
0.34369,212,788,3
0.138868,259,68391,264
0.151006,163,1673,10
0.186969,404,14486,35
0.257294,79,93,1
0.253068,212,1459,6
0.245067,54,96,1
0.331553,458,12969,28
0.053551,259,86491,333
0.054313,183,4048,22
0.398559,67,87,1
0.248333,95,536,5
0.239965,71,108,1
0.279292,52,147,2
0.269139,168,662,3
0.345274,95,109,1
0.082741,258,12241,47
0.294329,95,277,2
0.095274,258,8719,33
0.084005,517,3296,6
0.348384,143,619,4
0.180385,3166,314007,99
0.382733,101,238,2
0.31559,105,387,3
0.242294,2968,239882,80
0.359385,45,86,1
0.138727,335,10050,30
0.101838,257,51229,199
0.246732,52,97,1
0.26466,52,75,1
0.260244,1299,70742,54
0.074276,489,21330,43
0.12535,477,121382,254
0.082766,468,91779,196
0.24685,79,99,1
0.199604,198,2492,12
0.12996,517,39540,76
0.07459,73,1191,16
0.226136,332,5710,17
0.351252,614,14733,23
0.31038,130,2063,15
0.201005,94,305,3
0.14711,258,19167,74
0.085761,359,9064,25
0.224622,434,34816,80
0.36281,258,2521,9
0.373043,125,214,1
0.320824,775,58595,75
0.265979,48,82,1
0.287733,63,99,1
0.332456,760,152088,200
0.279752,86,284,3
0.064904,258,16233,62
0.083486,112,34108,304
0.38962,145,425,2
0.125871,86,145,1
0.294206,487,25373,52
0.33006,202,1188,5
0.291857,90,112,1
0.055105,60,869,14
0.120142,96,195,2
0.146185,49,70,1
0.111153,257,45295,176
0.107746,85,4842,56
0.111835,151,4757,31
0.082147,258,65110,252
0.084776,132,9294,70
0.064293,259,28729,110
0.088772,282,8740,30
0.111479,200,5579,27
0.092359,124,1074,8
0.128034,168,494,2
0.124877,183,1088,5
0.312281,83,138,1
0.052881,258,23592,91
0.149794,292,22376,76
0.109815,236,46453,196
0.30245,1295,108420,83
0.289577,467,14262,30
0.317832,330,9869,29
0.177771,227,3353,14
0.056288,99,16741,169
0.195026,1327,120202,90
0.083939,258,9727,37
0.239098,2848,211981,74
0.365221,242,3553,14
0.085,247,20256,82
0.313976,862,93472,108
0.16708,606,23019,37
0.159093,205,4228,20
0.077585,258,14880,57
0.10874,239,46332,193
0.091138,258,29286,113
0.151663,120,144,1
0.163584,69,74,1
0.225311,58,153,2
0.330672,75,105,1
0.227963,122,370,3
0.322297,571,118510,207
0.291404,219,2254,10
0.106201,156,1733,11
0.384497,96,210,2
0.121173,379,16729,44
0.17358,4001,316054,78
0.171584,366,21820,59
0.074391,331,39091,118
0.322875,147,309,2
0.184612,197,5088,25
0.317524,257,4208,16
0.211561,91,139,1
0.052137,448,7187,16
0.263221,122,239,1
0.073313,92,194,2
0.391344,83,614,7
0.09511,452,19841,43
0.278026,388,5377,13
0.297952,1089,136227,125
0.358841,149,975,6
0.237587,1151,88295,76
0.343541,26,54,2
0.243206,226,2349,10
0.37708,125,194,1
0.381824,274,2415,8
0.128488,258,13212,51
0.257675,119,237,1
0.15321,155,8818,56
0.067313,110,5408,49
0.071387,257,27795,108
0.0931,258,29182,113
0.11569,127,15967,125
0.160342,170,2623,15
0.296246,2368,203445,85
0.23777,1596,121007,75
0.228058,138,421,3
0.215211,108,189,1
0.200731,297,4204,14
0.399195,161,841,5
0.082611,258,5520,21
0.09077,138,575,4
0.265464,1548,255467,165
0.207,90,105,1
0.143041,258,31006,120
0.23488,477,26041,54
0.081078,516,11961,23
0.170937,257,18197,70
0.379513,511,24199,47
0.249091,90,151,1
0.1385,257,13379,52
0.0874,259,25073,96
0.327959,130,852,6
0.110271,57,97,1
0.155799,1553,134395,86
0.104173,259,105706,408
0.392127,515,16814,32
0.239192,1059,34270,32
0.073333,781,35969,46
0.336759,258,9625,37
0.081168,270,497,1
0.075435,231,3717,16
0.253755,93,310,3
0.276038,58,105,1
0.220393,77,152,1
0.325338,1071,73467,68
0.136409,102,5761,56
0.066225,165,3131,18
0.091118,149,2334,15
0.063368,257,18310,71
0.087611,258,19652,76
0.236667,106,1079,10
0.149498,259,117155,452
0.298857,302,3007,9
0.11219,123,5324,43
0.231754,450,49069,109
0.259849,225,6151,27
0.190561,72,103,1
0.27679,1267,58129,45
0.305388,3451,254050,73
0.245946,58,92,1
0.229966,100,181,1
0.225386,858,71118,82
0.269947,432,26928,62
0.132216,81,139,1
0.341667,66,520,7
0.070824,259,117640,454
0.169372,2013,229522,114
0.277356,1108,52300,47
0.348982,224,1839,8
0.394966,179,737,4
0.39622,1051,56554,53
0.259185,989,56845,57
0.260925,338,11468,33
0.127585,258,40941,158
0.096667,367,25967,70
0.233726,54,116,2
0.189666,155,319,2
0.074978,258,6314,24
