evolution rate,length lived,species population time,population
0.314152,278,5196,18
0.325367,158,1004,6
0.34613,139,685,4
0.385252,118,511,4
0.098162,388,22956,59
0.31689,532,14828,27
0.386475,154,1157,7
0.35194,254,7153,28
0.358064,326,5615,17
0.051047,194,1882,9
0.373002,81,144,1
0.16432,4001,408991,102
0.087552,775,412686,532
0.147633,387,30030,77
0.127498,775,97321,125
0.272076,919,55264,60
0.141286,202,5155,25
0.38454,98,117,1
0.166737,241,2301,9
0.305763,222,1233,5
0.393709,134,1051,7
0.092535,387,25913,66
0.330359,59,145,2
0.133004,109,257,2
0.385755,55,91,1
0.396296,104,265,2
0.138248,230,2820,12
0.230995,74,153,2
0.222911,89,141,1
0.190695,72,113,1
0.377381,113,472,4
0.22737,55,98,1
0.083071,249,18685,75
0.39445,61,99,1
0.308297,66,112,1
0.317768,89,95,1
0.373312,96,151,1
0.179958,4001,357800,89
0.076269,387,118117,305
0.138754,387,31908,82
0.101868,173,231,1
0.292778,114,433,3
0.301396,368,7548,20
0.233641,516,21409,41
0.054658,275,10554,38
0.360553,83,159,1
0.397494,258,43648,169
0.215873,174,3574,20
0.346367,86,90,1
0.115391,242,554,2
0.145982,387,100748,260
0.317234,510,179315,351
0.134889,386,63161,163
0.06543,440,578,1
0.112506,385,9737,25
0.329879,93,174,1
0.284548,83,110,1
0.165793,2761,306547,111
0.189283,101,156,1
0.255343,288,2281,7
0.17089,303,19660,64
0.331685,224,1186,5
0.330209,100,268,2
0.137779,387,12593,32
0.235453,1508,162453,107
0.157895,865,16789,19
0.310171,83,94,1
0.349643,66,85,1
0.276649,111,232,2
0.251626,91,203,2
0.065716,173,22092,127
0.284882,47,84,1
0.20118,124,647,5
0.115014,354,7559,21
0.187001,78,193,2
0.390214,184,1197,6
0.150361,773,60100,77
0.068595,171,4428,25
0.356922,123,158,1
0.060336,684,22656,33
0.202819,93,301,3
0.156533,446,45286,101
0.068258,444,7341,16
0.110533,498,12625,25
0.057987,387,39261,101
0.069911,387,2349,6
0.24136,61,94,1
0.327087,217,2503,11
0.270728,85,143,1
0.389752,325,18716,57
0.104737,317,9133,28
0.250273,199,1818,9
0.283143,85,214,2
0.275415,41,52,1
0.130515,173,296,1
0.337301,266,7909,29
0.227421,276,4047,14
0.380606,177,1536,8
0.180274,286,1248,4
0.297917,76,109,1
0.167987,1582,111771,70
0.175439,387,9528,24
0.214934,55,99,1
0.398062,126,385,3
0.14841,179,6214,34
0.192927,59,112,1
0.342983,98,191,1
0.088788,189,10251,54
0.143519,160,350,2
0.266691,69,86,1
0.331475,110,224,2
0.340031,91,201,2
0.05966,388,52484,135
0.299122,114,212,1
0.144694,366,8049,21
0.267557,60,106,1
0.066756,426,769,1
0.108333,654,71113,108
0.118872,445,20598,46
0.076039,1144,118289,103
0.269449,431,9001,20
0.183489,242,1854,7
0.149385,98,151,1
0.235119,1939,218291,112
0.336768,254,4806,18
0.17782,557,20552,36
0.207686,1505,74624,49
0.097704,842,34352,40
0.118019,775,17582,22
0.071282,371,24770,66
0.336025,401,5380,13
0.115693,400,54184,135
0.255088,685,23596,34
0.279818,295,5759,19
0.223722,55,110,2
0.112081,412,14558,35
0.347936,385,5931,15
0.276391,199,413,2
0.175492,618,13531,21
0.191591,142,323,2
0.104514,387,49854,128
0.344166,1425,111616,78
0.081722,79,80,1
0.311576,56,105,1
0.116747,79,437,5
0.295,93,889,9
0.147159,129,733,5
0.167625,82,154,1
0.117998,177,5755,32
0.304254,246,2100,8
0.338444,106,161,1
0.325342,56,94,1
0.16024,272,10037,36
0.368301,68,146,2
0.16678,71,241,3
0.2614,56,82,1
0.151974,105,289,2
0.150232,214,671,3
0.249465,2016,161988,80
0.140332,387,36521,94
0.218524,1007,51636,51
0.209169,172,880,5
0.286277,94,237,2
0.2439,652,29254,44
0.277165,101,159,1
0.289099,112,576,5
0.142741,277,985,3
0.261518,167,886,5
0.389156,340,4298,12
0.278591,395,26711,67
0.131546,174,403,2
0.245282,139,422,3
0.331683,108,358,3
0.14557,387,55711,143
0.157256,387,16712,43
0.34778,337,4825,14
0.377448,322,10887,33
0.273233,137,767,5
0.242226,702,47299,67
0.376257,550,18608,33
0.341593,243,1883,7
0.224652,1615,90078,55
0.273663,96,144,1
0.069792,387,6149,15
0.099374,232,531,2
0.369996,56,80,1
0.367162,108,388,3
0.143343,224,627,2
0.229355,218,6753,30
0.290095,508,14862,29
0.075253,387,21196,54
0.216897,213,1026,4
0.103296,369,721,1
0.255952,54,152,2
0.362596,54,138,2
0.324135,398,12087,30
0.214534,208,6641,31
0.224268,112,169,1
0.365002,273,1403,5
0.227202,662,12495,18
0.270957,284,5827,20
0.065861,349,29523,84
0.342467,98,150,1
0.145762,171,544,3
0.203917,916,43707,47
0.367597,51,93,1
0.318184,100,644,6
0.129973,298,19121,64
0.235042,84,187,2
0.193922,495,4324,8
0.341667,114,871,7
0.212607,528,22058,41
0.283705,126,472,3
0.067369,260,11758,45
0.197615,1111,52384,47
0.197789,387,31403,81
0.18688,168,387,2
0.354026,59,112,1
0.351937,101,200,1
0.380315,85,96,1
0.192986,69,100,1
0.18676,748,30646,40
0.211914,3210,228275,71
0.345418,100,201,2
0.254153,88,213,2
0.08521,174,14223,81
0.341667,91,631,6
0.365726,600,53800,89
0.210323,519,5196,10
0.302268,271,10628,39
0.346393,55,91,1
0.162575,635,41129,64
0.108535,387,34166,88
0.251443,128,322,2
0.23599,86,240,2
0.279316,229,3550,15
0.348324,132,628,4
0.385509,87,229,2
0.104739,387,25202,65
0.251918,1223,137400,112
0.356715,270,9964,36
0.189303,247,1191,4
0.32198,239,7999,33
0.385856,1154,73415,63
0.340503,95,245,2
0.124242,387,28909,74
0.327842,59,106,1
0.346159,121,1063,8
0.063364,387,30586,79
0.285731,332,8504,25
0.302996,608,25702,42
0.242027,211,1014,4
0.260823,434,30649,70
0.135264,774,78332,101
0.061396,178,2612,14
0.372769,141,297,2
0.121304,66,90,1
0.345796,231,2722,11
0.334126,74,293,3
0.130494,465,25215,54
0.234786,239,2534,10
0.30147,110,792,7
0.11798,422,8095,19
0.300686,94,151,1
0.185734,97,109,1
0.073333,655,37055,56
0.103385,775,32800,42
0.280501,91,253,2
0.317845,110,250,2
0.322661,78,87,1
0.05,266,42006,157
0.204565,1134,68355,60
0.112749,235,781,3
0.342532,610,43975,72
0.223329,222,1963,8
0.336045,189,821,4
0.364843,70,92,1
0.208535,699,123928,177
0.127218,346,5827,16
0.38071,52,90,1
0.171718,4001,638586,159
0.051074,770,108768,141
0.306308,53,148,2
0.219133,111,393,3
0.157595,776,122457,157
0.057047,201,985,4
0.290443,494,9108,18
0.277454,95,142,1
0.124835,272,712,2
0.340062,282,8873,31
0.1415,125,824,6
0.081392,662,32719,49
0.306667,230,1458,6
0.241332,92,144,1
0.378904,588,22094,37
0.05782,734,8020,10
0.262791,1111,48124,43
0.357102,566,57426,101
0.304001,52,92,1
0.399921,461,18766,40
0.252287,595,67378,113
0.187718,597,15676,26
0.373782,229,1123,4
0.054624,100,149,1
0.12,446,3832,8
0.19212,80,88,1
0.063329,258,13174,51
0.149022,365,12212,33
0.279935,1496,102536,68
0.248283,536,12319,22
0.387217,87,99,1
0.332435,55,96,1
0.062084,408,22694,55
0.118069,300,2513,8
0.21863,622,76219,122
0.348495,197,621,3
