evolution rate,length lived,species population time,population
0.083,1379,6435,4
0.105,108,155,1
0.072,268,453,1
0.072,534,2710,5
0.106,83,93,1
0.121,267,682,2
0.107,232,612,2
0.112,146,322,2
0.063,43,44,1
0.052,121,179,1
0.08,384,1069,2
0.105,64,99,1
0.099,280,2032,7
0.287,374,1151,3
0.256,229,784,3
0.318,295,4127,13
0.281,497,3957,7
0.278,174,209,1
0.249,164,534,3
0.228,171,630,3
0.2,177,253,1
0.223,124,216,1
0.211,592,3691,6
0.18,282,1040,3
0.146,164,471,2
0.143,105,266,2
0.09,115,344,2
0.148,78,89,1
0.186,805,8347,10
0.158,242,2918,12
0.14,127,340,2
0.12,213,1076,5
0.161,677,2525,3
0.16,459,2188,4
0.157,355,1334,3
0.145,67,81,1
0.156,82,148,1
0.134,748,5130,6
0.118,1659,6627,3
0.103,50,84,1
0.08,384,1958,5
0.214,444,1694,3
0.193,148,748,5
0.197,102,257,2
0.163,87,186,2
0.169,124,214,1
0.146,278,711,2
0.122,186,537,2
0.194,249,822,3
0.148,451,889,1
0.105,123,142,1
0.099,254,540,2
0.073,66,85,1
0.113,695,2853,4
0.105,228,425,1
0.059,74,116,1
0.073,109,114,1
0.319,72,96,1
0.242,60,101,1
0.23,130,257,1
0.233,208,514,2
0.226,75,231,3
0.215,795,9917,12
0.194,140,262,1
0.188,117,257,2
0.182,815,5878,7
0.14,54,88,1
0.154,798,4813,6
0.114,83,159,1
0.106,105,138,1
0.097,339,1929,5
0.233,73,143,1
0.169,150,312,2
0.155,75,131,1
0.137,81,105,1
0.126,107,192,1
0.077,65,87,1
0.068,1181,6030,5
0.361,97,150,1
0.066,131,294,2
0.083,295,454,1
0.379,111,161,1
0.391,82,103,1
0.366,41,56,1
0.361,304,1537,5
0.383,57,106,1
0.345,56,141,2
0.376,50,82,1
0.355,327,4235,12
0.367,90,149,1
0.364,384,4939,12
0.36,152,317,2
0.328,136,501,3
0.317,243,1979,8
0.304,81,253,3
0.304,229,568,2
0.29,237,940,3
0.302,111,302,2
0.286,79,138,1
0.274,527,3138,5
0.298,185,437,2
0.263,71,85,1
0.24,153,806,5
0.221,87,109,1
0.205,545,4792,8
0.199,98,281,2
0.185,1051,7209,6
0.166,320,2478,7
0.113,408,2303,5
0.152,278,1335,4
0.096,62,155,2
0.176,110,124,1
0.179,317,1025,3
0.172,210,714,3
0.189,312,1242,3
0.192,370,1945,5
0.173,72,103,1
0.165,1545,14680,9
0.171,94,186,1
0.118,183,364,1
0.105,702,3068,4
0.306,58,103,1
0.32,97,112,1
0.302,367,1775,4
0.315,125,505,4
0.303,75,212,2
0.31,219,1041,4
0.308,92,191,2
0.297,142,584,4
0.306,151,362,2
0.272,55,90,1
0.292,70,104,1
0.281,372,2512,6
0.278,198,659,3
0.265,220,959,4
0.279,324,1242,3
0.256,66,108,1
0.249,97,154,1
0.207,44,71,1
0.196,168,403,2
0.18,99,195,1
0.204,119,346,2
0.169,93,234,2
0.161,476,3029,6
0.166,844,8816,10
0.159,156,466,2
0.37,70,101,1
0.052,177,473,2
0.068,74,143,1
0.176,715,9649,13
0.147,212,501,2
0.196,339,484,1
0.211,108,179,1
0.202,111,114,1
0.188,95,100,1
0.181,839,4672,5
0.152,633,3432,5
0.16,277,556,2
0.066,446,1663,3
0.075,447,1861,4
0.138,142,411,2
0.258,87,193,2
0.212,329,645,1
0.181,91,112,1
0.159,153,296,1
0.187,430,2395,5
0.162,294,909,3
0.374,62,112,1
0.279,78,141,1
0.24,75,126,1
0.272,67,112,1
0.277,210,1214,5
0.216,58,104,1
0.212,99,166,1
0.209,522,5396,10
0.207,58,101,1
0.196,114,142,1
0.16,156,249,1
0.165,630,6361,10
0.149,55,88,1
0.151,563,3776,6
0.127,600,2787,4
0.153,848,6216,7
0.142,48,84,1
0.086,86,100,1
0.103,180,326,1
0.115,73,101,1
0.112,58,159,2
0.094,334,1189,3
0.133,528,1525,2
0.079,289,492,1
0.079,528,3676,6
0.086,125,350,2
0.166,138,195,1
0.123,128,243,1
0.088,146,474,3
0.113,632,4453,7
0.087,576,3886,6
0.169,279,911,3
0.138,279,1769,6
0.063,97,140,1
0.076,83,163,1
0.092,203,443,2
0.148,810,7246,8
0.132,47,91,1
0.249,171,698,4
0.232,175,292,1
0.236,1082,8619,7
0.224,618,5921,9
0.184,60,100,1
0.191,141,383,2
0.142,155,479,3
0.137,537,2427,4
0.127,114,161,1
0.395,60,109,1
0.385,218,1337,6
0.385,129,204,1
0.382,81,202,2
0.368,200,506,2
0.36,441,1639,3
0.22,73,118,1
0.177,75,131,1
0.144,81,166,2
0.118,903,4941,5
0.076,63,91,1
0.068,133,408,3
0.125,88,152,1
0.129,103,257,2
0.106,81,245,3
0.074,891,4926,5
0.05,1177,21022,17
0.214,634,8929,14
0.193,276,1300,4
0.179,526,4409,8
0.188,144,413,2
0.175,206,789,3
0.165,103,185,1
0.354,95,166,1
0.123,86,105,1
0.089,506,2603,5
0.105,57,101,1
0.105,673,4316,6
0.062,381,1217,3
0.059,142,488,3
0.141,67,94,1
0.127,640,4128,6
0.1,97,279,2
0.06,575,3470,6
0.074,64,94,1
0.175,167,674,4
0.154,235,1018,4
0.121,183,1003,5
0.094,826,12017,14
0.082,287,1505,5
0.064,71,101,1
0.082,66,146,2
0.055,398,1419,3
0.065,152,187,1
0.141,132,390,2
0.129,79,98,1
0.095,123,283,2
0.104,588,1889,3
0.12,80,100,1
0.226,78,105,1
0.199,410,1418,3
0.2,333,1144,3
0.155,216,599,2
0.145,86,105,1
0.111,261,501,1
0.123,106,154,1
0.138,564,3331,5
0.137,262,457,1
0.223,101,113,1
0.238,101,156,1
0.201,101,187,1
0.155,93,109,1
0.154,352,1654,4
0.139,59,106,1
0.144,100,107,1
0.191,91,187,2
0.193,130,598,4
0.139,91,155,1
0.093,217,358,1
0.075,73,189,2
0.11,473,3043,6
0.103,70,100,1
0.095,80,90,1
0.066,92,146,1
0.051,159,215,1
0.079,87,94,1
0.058,527,1612,3
0.124,89,136,1
0.164,848,8453,9
0.175,155,829,5
0.156,82,93,1
0.145,452,852,1
0.076,746,9793,13
0.095,171,230,1
0.122,180,511,2
0.094,67,202,3
0.162,79,92,1
0.089,227,1305,5
0.097,542,986,1
0.129,780,5961,7
0.119,75,100,1
0.27,67,82,1
0.253,50,90,1
0.22,278,981,3
0.216,84,101,1
0.214,123,535,4
0.197,262,1057,4
0.17,735,4794,6
0.175,153,331,2
0.156,882,3814,4
0.117,792,3474,4
0.089,176,294,1
0.112,600,1093,1
0.202,97,257,2
0.181,457,3591,7
0.17,192,290,1
0.148,80,134,1
0.143,93,161,1
0.286,79,152,1
0.238,67,95,1
0.224,116,289,2
0.207,374,1543,4
0.2,276,2123,7
0.202,891,6303,7
0.184,775,5994,7
0.187,196,1062,5
0.149,1404,11351,8
0.232,562,3259,5
0.201,224,1415,6
0.208,1185,11186,9
0.181,716,5889,8
0.174,229,933,4
0.146,799,6271,7
0.13,658,3496,5
0.107,411,642,1
0.078,75,87,1
0.084,122,197,1
0.076,196,361,1
0.079,412,1401,3
0.052,83,105,1
0.059,170,194,1
0.136,144,198,1
0.089,106,246,2
0.365,198,507,2
0.177,294,852,2
0.167,160,541,3
0.174,320,1423,4
0.147,495,5342,10
0.072,120,422,3
0.053,1463,16030,10
0.39,125,203,1
0.087,83,101,1
0.077,295,460,1
0.071,82,105,1
0.085,505,2858,5
0.232,316,1295,4
0.087,515,1644,3
0.122,67,138,2
0.133,70,95,1
0.123,118,145,1
0.217,750,3381,4
0.2,168,868,5
0.215,150,587,3
0.212,118,207,1
0.182,533,3687,6
0.144,93,157,1
0.186,135,353,2
0.179,264,1108,4
0.138,384,2144,5
0.148,480,2291,4
0.125,246,601,2
0.349,104,154,1
0.203,149,819,5
0.17,80,149,1
0.159,64,122,1
0.129,80,98,1
0.107,144,300,2
0.108,547,3447,6
0.229,54,90,1
0.106,235,548,2
0.113,85,102,1
0.062,644,3770,5
0.152,117,234,2
0.152,875,7712,8
0.166,113,150,1
0.098,5,7,1
0.102,542,2278,4
0.108,1841,10754,5
0.232,137,264,1
0.227,168,326,1
0.21,172,653,3
0.211,137,355,2
0.235,209,418,2
0.226,147,462,3
0.224,125,299,2
0.216,101,288,2
0.175,210,876,4
0.198,522,3900,7
0.154,169,633,3
0.142,96,293,3
0.108,77,96,1
0.094,358,1126,3
0.345,108,168,1
0.078,446,1112,2
0.081,120,151,1
0.093,75,86,1
0.094,36,50,1
0.1,256,464,1
0.097,162,404,2
0.096,556,1491,2
0.081,203,309,1
0.067,358,1380,3
0.08,1381,8002,5
0.076,32,37,1
0.065,276,428,1
0.081,322,1005,3
0.189,654,8410,12
0.183,70,145,2
0.158,87,161,1
0.16,62,103,1
0.366,105,117,1
0.108,1102,7481,6
0.094,60,199,3
0.057,719,4591,6
0.076,473,1303,2
0.227,24,29,1
0.226,119,808,6
0.225,80,153,1
0.246,83,85,1
0.195,100,399,3
0.181,249,900,3
0.145,101,140,1
0.165,90,161,1
0.131,279,2472,8
0.334,94,156,1
0.153,260,706,2
0.118,60,115,1
0.072,77,80,1
0.056,1127,7736,6
0.149,104,185,1
0.109,127,586,4
0.178,88,137,1
0.098,457,1451,3
0.12,87,97,1
0.073,131,202,1
0.062,264,1302,4
0.161,74,153,2
0.119,245,742,3
0.168,81,297,3
0.218,94,110,1
0.237,102,284,2
0.232,138,361,2
0.254,465,2327,5
0.256,127,466,3
0.235,1132,8516,7
0.233,338,1695,5
0.222,98,371,3
0.198,113,137,1
0.188,372,1516,4
0.179,687,3883,5
0.155,1210,6196,5
0.139,305,1650,5
0.374,116,151,1
0.084,165,231,1
0.096,77,98,1
0.099,231,834,3
0.053,607,2714,4
0.283,40,55,1
0.279,85,176,2
0.278,80,147,1
0.262,506,2742,5
0.274,82,129,1
0.235,210,700,3
0.241,76,87,1
0.231,55,82,1
0.207,68,70,1
0.213,123,392,3
0.172,98,144,1
0.155,164,437,2
0.161,58,101,1
0.149,213,841,3
0.173,251,875,3
0.125,95,102,1
0.091,28,30,1
0.075,147,228,1
0.06,120,305,2
0.163,58,99,1
0.135,584,1099,1
0.224,386,2465,6
0.072,275,2442,8
0.251,88,285,3
0.164,124,158,1
0.125,48,93,1
0.101,92,210,2
0.089,470,4173,8
0.093,55,91,1
0.074,96,113,1
0.342,78,183,2
0.079,60,100,1
0.105,186,399,2
0.321,89,197,2
0.067,78,102,1
0.122,264,724,2
0.093,420,688,1
0.378,62,85,1
0.061,80,97,1
0.062,405,1542,3
0.059,48,91,1
0.059,85,143,1
0.085,102,355,3
0.054,749,5944,7
0.064,345,3730,10
0.056,54,92,1
0.066,154,201,1
0.096,28,41,1
0.057,117,200,1
0.071,113,222,1
0.078,1216,6510,5
0.394,79,105,1
0.247,614,2551,4
0.253,108,212,1
0.224,68,191,2
0.254,396,1656,4
0.215,68,96,1
0.207,117,173,1
0.212,78,201,2
0.217,1127,7396,6
0.221,50,91,1
0.198,129,284,2
0.152,271,1553,5
0.135,138,207,1
0.147,53,82,1
0.203,101,221,2
0.302,991,8814,8
0.285,206,785,3
0.278,155,256,1
0.277,130,1149,8
0.262,74,98,1
0.255,70,89,1
0.236,768,7932,10
0.213,97,98,1
0.206,66,132,2
0.2,212,993,4
0.18,188,404,2
0.14,129,226,1
0.154,127,283,2
0.107,162,303,1
0.18,472,3472,7
0.166,117,311,2
0.169,172,298,1
0.161,303,615,2
0.297,160,359,2
0.288,202,719,3
0.284,96,156,1
0.247,157,293,1
0.247,449,3334,7
0.231,130,530,4
0.228,377,1406,3
0.231,55,90,1
0.221,335,1326,3
0.176,62,109,1
0.202,208,586,2
0.161,125,189,1
0.176,377,1158,3
0.141,393,2195,5
0.233,123,304,2
0.234,220,1331,6
0.209,149,924,6
0.194,105,158,1
0.152,78,204,2
0.09,100,345,3
0.085,49,82,1
0.071,73,110,1
0.085,718,1930,2
0.075,1792,16002,8
0.113,117,288,2
0.115,79,144,1
0.122,507,1192,2
0.116,1690,14335,8
0.111,259,2114,8
0.106,193,422,2
0.066,308,575,1
0.231,152,479,3
0.215,70,143,2
0.189,128,522,4
0.171,126,386,3
0.163,64,98,1
0.118,167,567,3
0.09,90,187,2
0.055,51,90,1
0.085,78,157,2
0.083,271,565,2
0.09,384,1434,3
0.258,101,237,2
0.108,96,193,2
0.086,216,917,4
0.111,637,5487,8
0.09,96,108,1
0.387,125,271,2
0.386,118,244,2
0.368,63,115,1
0.382,39,70,1
0.392,69,107,1
0.388,182,577,3
0.379,56,98,1
0.361,156,567,3
0.338,119,308,2
0.368,139,361,2
0.309,90,162,1
0.338,92,205,2
0.31,101,257,2
0.309,205,1207,5
0.294,221,1061,4
0.267,91,211,2
0.259,86,105,1
0.298,154,408,2
0.272,745,7199,9
0.273,175,241,1
0.242,252,908,3
0.256,333,1151,3
0.232,267,1201,4
0.23,97,212,2
0.208,103,143,1
0.207,193,574,2
0.195,63,95,1
0.186,206,453,2
0.17,80,213,2
0.159,146,402,2
0.332,98,262,2
0.113,497,1311,2
0.116,481,1696,3
0.092,417,1202,2
0.077,88,159,1
0.18,79,216,2
0.179,464,1961,4
0.151,405,1936,4
0.132,171,450,2
0.076,185,398,2
0.07,643,3348,5
0.065,305,936,3
0.133,67,228,3
0.114,513,4019,7
0.228,77,91,1
0.068,514,1924,3
0.067,382,1589,4
0.1,529,2768,5
0.118,441,1071,2
0.07,266,655,2
0.052,124,146,1
0.281,82,110,1
0.118,139,429,3
0.077,121,347,2
0.171,134,191,1
0.191,366,1498,4
0.164,604,2712,4
0.154,591,8095,13
0.175,68,99,1
0.269,130,141,1
0.256,681,5331,7
0.26,66,94,1
0.243,315,2273,7
0.217,92,159,1
0.18,344,2010,5
0.168,636,2803,4
0.153,134,219,1
0.143,124,293,2
0.085,104,139,1
0.063,65,90,1
0.122,67,101,1
0.086,209,609,2
0.093,666,3417,5
0.176,138,351,2
0.136,252,627,2
0.121,384,1573,4
0.135,363,726,2
0.122,97,171,1
0.117,1266,8064,6
0.097,1288,9274,7
0.31,58,98,1
0.322,125,263,2
0.3,80,101,1
0.288,99,143,1
0.295,155,198,1
0.274,555,3981,7
0.269,422,2092,4
0.265,276,842,3
0.258,92,159,1
0.219,146,230,1
0.213,112,265,2
0.194,656,3347,5
0.199,506,2080,4
0.181,236,368,1
0.153,351,2829,8
0.098,90,163,1
0.121,179,263,1
0.114,69,83,1
0.189,134,247,1
0.144,84,113,1
0.136,78,100,1
0.114,85,98,1
0.085,115,361,3
0.255,134,405,3
0.245,196,722,3
0.222,231,691,2
0.207,308,1138,3
0.195,436,1326,3
0.196,873,8403,9
0.159,168,575,3
0.151,66,147,2
0.132,57,92,1
0.054,70,91,1
0.087,79,134,1
0.089,154,256,1
0.119,269,1226,4
0.117,82,141,1
0.119,176,1372,7
0.094,783,5642,7
0.067,150,200,1
0.064,62,148,2
0.053,69,159,2
0.113,107,128,1
0.068,127,389,3
0.127,238,1163,4
0.117,1525,14038,9
0.11,81,141,1
0.08,92,175,1
0.06,310,1140,3
0.056,763,2118,2
0.08,103,125,1
0.096,58,87,1
0.1,161,852,5
0.096,199,437,2
0.105,165,791,4
0.062,253,1210,4
0.103,152,460,3
0.112,64,151,2
0.057,398,749,1
0.078,602,2109,3
0.217,59,95,1
0.135,1043,9624,9
0.118,198,353,1
0.241,94,270,2
0.087,226,426,1
0.151,438,2316,5
0.096,841,3760,4
0.235,72,101,1
0.087,62,95,1
0.1,237,561,2
0.115,63,100,1
0.099,182,262,1
0.263,206,579,2
0.123,166,242,1
0.283,76,184,2
0.114,69,91,1
0.13,94,161,1
0.069,113,411,3
0.058,116,260,2
0.156,80,282,3
0.106,623,5371,8
