evolution rate,length lived,species population time,population
0.33378,98,215,2
0.168169,91,95,1
0.185762,88,96,1
0.37229,179,1735,9
0.096667,813,38440,47
0.063604,335,11707,34
0.263768,581,21744,37
0.17834,189,198,1
0.111427,399,10010,25
0.337379,75,95,1
0.291797,1778,82789,46
0.125208,466,20357,43
0.178333,475,4764,10
0.258812,959,27906,29
0.376674,253,12783,50
0.354476,192,500,2
0.095703,62,99,1
0.30186,528,16071,30
0.339592,1548,58448,37
0.128654,245,651,2
0.255366,110,115,1
0.267723,72,93,1
0.12,592,27603,46
0.089049,511,39960,78
0.183804,2214,139004,62
0.075481,421,104800,248
0.212937,1060,115331,108
0.233438,100,115,1
0.169745,871,30687,35
0.301235,278,5571,20
0.172117,116,252,2
0.166667,3222,308920,95
0.213838,1691,160985,95
0.181232,108,265,2
0.381825,297,10635,35
0.306745,506,7273,14
0.296018,87,110,1
0.179711,374,2754,7
0.339474,88,261,2
0.160006,122,158,1
0.24553,3949,261440,66
