evolution rate,length lived,species population time,population
0.268091,97,149,1
0.111152,452,31909,70
0.299519,84,311,3
0.055303,453,2364,5
0.390235,442,22364,50
0.140224,103,323,3
0.263612,1356,60263,44
0.30614,166,1121,6
0.232936,1941,132055,68
0.086739,278,23622,84
0.204622,2413,158535,65
0.176469,134,806,6
0.156525,89,151,1
0.126016,265,2685,10
0.275147,135,833,6
0.321013,76,137,1
0.201583,80,190,2
0.264911,70,144,2
0.273917,556,23590,42
0.193931,517,6192,11
0.129102,557,38868,69
0.353507,275,1909,6
0.167867,1397,91707,65
0.262075,75,106,1
0.251835,119,553,4
0.336119,91,98,1
0.211097,1082,102876,95
0.207154,539,20724,38
0.112325,298,1213,4
0.378965,62,88,1
0.33275,95,321,3
