evolution rate,length lived,species population time,population
0.284089,63,189,3
0.351885,81,107,1
0.070961,241,11623,48
0.110634,991,16101,16
0.216067,185,3115,16
0.325008,1002,46495,46
0.063399,244,5901,24
0.262924,3756,218186,58
0.226512,3813,231068,60
0.167368,135,263,1
0.143333,182,1752,9
0.088436,520,30912,59
0.280769,602,21846,36
0.09028,289,4978,17
0.248333,118,842,7
0.312005,805,71608,88
0.316741,175,512,2
0.357007,85,107,1
0.05,33,584,17
0.123349,600,31714,52
0.200916,125,306,2
0.155382,766,45292,59
0.241844,86,105,1
0.297944,128,340,2
0.219623,104,168,1
0.17526,73,129,1
0.334136,1784,207766,116
0.381366,131,466,3
0.384824,974,46610,47
0.2484,125,289,2
0.135307,658,26411,40
0.333684,89,97,1
0.262173,130,194,1
0.140246,441,3634,8
0.395518,107,206,1
0.188985,336,1354,4
0.066047,247,15293,61
0.255245,387,5710,14
0.294415,200,640,3
0.279267,126,174,1
0.325836,585,9943,16
0.28929,102,168,1
0.283333,66,616,9
0.231894,178,1014,5
0.196384,93,102,1
0.236341,303,3789,12
0.311114,77,94,1
0.073463,582,13207,22
0.160191,213,500,2
0.10887,707,2210,3
0.201667,64,594,9
0.050854,240,1792,7
0.286783,386,13549,35
0.327868,102,207,2
0.345993,223,3047,13
0.118746,276,5215,18
0.388788,164,501,3
0.104385,385,3471,9
0.06827,519,1413,2
0.153315,123,461,3
0.154854,466,26027,55
0.16471,87,106,1
0.354051,88,101,1
0.271667,426,26695,62
0.24038,891,51509,57
0.21236,1118,53576,47
0.104294,350,6439,18
0.292597,75,200,2
0.370397,102,226,2
0.13176,429,11916,27
0.084941,468,4486,9
0.069621,83,91,1
0.188425,405,4059,10
0.248333,56,122,2
0.365619,215,2665,12
0.086311,342,18375,53
0.367287,107,157,1
0.323228,821,51701,62
0.299605,203,2043,10
0.200352,138,191,1
0.33,110,915,8
0.169241,378,8848,23
0.360707,140,481,3
0.210457,91,161,1
0.157088,445,83398,187
0.314043,73,151,2
0.184248,209,1003,4
0.237171,4001,239008,59
0.260847,423,14122,33
0.264042,282,15838,56
0.080424,445,92262,207
0.192498,1007,114350,113
0.184936,93,94,1
0.05416,444,126304,284
0.370707,278,9716,34
0.112152,891,74931,84
0.304254,189,498,2
0.118507,120,239,1
0.186065,1780,162693,91
0.391288,173,2043,11
0.135603,327,13920,42
0.208621,379,6468,17
0.147272,466,176656,379
0.26,122,1149,9
0.291372,86,94,1
0.087006,444,52953,119
0.201508,609,10573,17
0.292336,152,658,4
0.299708,661,58361,88
0.14173,466,113922,244
0.289917,157,2746,17
0.341508,508,4302,8
0.251824,780,18898,24
0.291878,89,96,1
0.204314,126,191,1
0.11486,107,1841,17
0.311668,1598,203940,127
0.05547,77,99,1
0.235052,92,106,1
0.173902,2753,169649,61
0.196176,42,47,1
0.221749,587,18479,31
0.144021,409,9263,22
0.298672,80,345,4
0.119282,446,87667,196
0.38804,797,90442,113
0.301099,180,689,3
0.157249,143,280,1
0.228167,80,82,1
0.320112,97,105,1
0.085984,397,2911,7
0.347138,137,393,2
0.33209,832,32686,39
0.248163,91,245,2
0.369788,131,250,1
0.088661,369,33334,90
0.362971,69,96,1
0.183187,87,151,1
0.362506,735,100806,137
0.073615,126,3029,24
0.177873,1320,88676,67
0.213333,104,1372,13
0.185469,168,203,1
0.117959,134,200,1
