evolution rate,length lived,species population time,population
0.251156,65,85,1
0.202404,1585,92773,58
0.097768,1872,65963,35
0.391841,234,1012,4
0.188908,89,114,1
0.050382,4001,161332,40
0.243464,106,111,1
0.063544,463,4139,8
0.059256,1167,16557,14
0.294274,109,254,2
0.187274,914,42253,46
0.123021,742,25052,33
0.197378,126,487,3
0.085685,146,386,2
0.061667,1238,81573,65
0.128178,99,108,1
0.294377,58,102,1
0.12,451,23654,52
0.316001,51,92,1
0.2994,182,527,2
0.365826,61,112,1
0.178333,233,5677,24
0.234703,88,185,2
0.196876,64,92,1
0.089531,502,9445,18
0.347697,129,595,4
0.210362,78,102,1
0.233289,50,94,1
0.225691,253,1143,4
0.148051,193,876,4
0.11081,4001,254068,63
0.168059,621,14539,23
0.085,2809,77415,27
0.178333,4001,252577,63
0.227999,85,117,1
0.317549,116,359,3
0.382768,71,107,1
0.295,128,1608,12
0.103905,384,25340,65
0.305563,62,87,1
0.207951,78,100,1
0.227654,64,86,1
0.260382,93,113,1
0.075833,2940,221744,75
0.318089,83,88,1
0.09505,4001,152915,38
0.366989,97,263,2
0.059072,268,402,1
0.062569,778,3152,4
0.135269,4001,338362,84
0.061667,1114,39324,35
0.211168,92,173,1
0.081689,864,4238,4
0.091795,2940,252281,85
0.199867,47,85,1
0.20462,95,150,1
0.282936,106,116,1
0.129196,90,114,1
0.22182,73,125,1
0.093334,547,46153,84
0.067928,564,2976,5
0.183532,49,134,2
0.132007,1049,145409,138
0.051842,1828,266453,145
0.304061,60,111,1
0.067976,886,9993,11
0.096008,63,147,2
0.077938,2180,207192,95
0.327036,64,108,1
0.189842,101,351,3
0.266739,119,688,5
0.287106,83,249,3
0.05,906,10907,12
0.266109,73,96,1
0.16857,917,32026,34
0.143333,266,3481,13
0.352672,882,100739,114
0.164826,1781,84693,47
0.056516,2873,43386,15
0.264793,95,100,1
0.208636,963,20913,21
0.056827,81,86,1
0.369594,79,138,1
0.385901,162,586,3
0.13124,165,314,1
0.334463,417,59352,142
0.374578,110,281,2
0.095009,1399,77150,55
0.221926,2290,192669,84
0.211544,404,26765,66
0.160627,1296,35546,27
0.384007,68,86,1
0.174608,905,18772,20
0.2813,235,1901,8
0.303462,107,150,1
0.127059,1599,73558,46
0.136433,61,97,1
0.182562,462,14535,31
0.084288,183,822,4
0.077856,1360,28444,20
0.051615,256,1029,4
0.087458,4001,291063,72
0.073333,1149,31959,27
0.304126,72,105,1
0.085,3917,328607,83
0.24804,97,267,2
0.182979,101,166,1
0.2449,59,117,1
0.177366,411,4670,11
0.155,413,7528,18
0.396176,136,393,2
0.384789,819,49754,60
0.219589,704,14468,20
0.122542,1924,135534,70
0.317409,100,109,1
0.17184,93,95,1
0.131667,1560,100594,64
0.084653,2206,112305,50
0.073333,4001,343509,85
0.341244,71,103,1
0.195774,112,444,3
0.379485,94,105,1
0.155,240,4414,18
0.309442,253,741,2
0.311667,87,103,1
0.151427,86,147,1
0.189449,91,101,1
0.128174,109,270,2
0.344961,247,6136,24
0.0523,133,348,2
0.297107,87,146,1
0.338744,119,282,2
0.13392,514,4787,9
0.158958,91,147,1
0.242959,376,3671,9
0.304086,96,143,1
0.153866,86,186,2
0.228267,146,705,4
0.181669,2604,235592,90
0.092734,2258,127260,56
0.390909,108,208,1
0.073333,1846,79120,42
0.391393,595,107288,180
0.289043,344,1226,3
0.145753,2642,182773,69
0.34017,78,148,1
0.05419,2409,189152,78
0.062955,913,5532,6
0.365,102,832,8
0.13055,99,195,1
0.250891,60,144,2
0.327508,99,103,1
0.311715,101,152,1
0.17998,101,104,1
0.211721,99,408,4
0.108333,2384,114522,48
0.109864,2074,144105,69
0.172268,58,80,1
0.285915,326,4630,14
0.176737,88,247,2
0.366026,78,90,1
0.059514,2064,244634,118
0.354358,66,105,1
0.353289,85,162,1
0.31806,133,767,5
0.178529,62,97,1
0.073333,4001,434167,108
0.175912,475,5469,11
0.132519,118,364,3
0.128642,100,107,1
0.116183,862,6958,8
0.10794,1407,24159,17
0.263486,86,104,1
0.192005,67,100,1
0.303515,704,130081,184
0.310275,82,105,1
0.398478,84,99,1
0.252867,210,980,4
0.226749,2080,79019,37
0.389491,142,820,5
0.253858,1304,65210,50
0.161154,4001,253815,63
0.179595,1261,165976,131
0.128429,169,544,3
0.278156,241,1370,5
0.054255,313,460,1
0.357711,68,104,1
0.380958,105,259,2
0.399382,61,101,1
0.364896,122,261,2
0.06863,2968,166758,56
0.343416,255,4496,17
0.060312,2450,117614,48
0.086948,1922,33735,17
0.253348,974,48196,49
0.258108,78,150,1
0.257676,171,3153,18
0.350348,98,198,2
0.270312,91,190,2
0.252694,363,67970,187
0.068177,29,110,3
0.066462,2576,206474,80
0.050935,4001,245180,61
0.149969,200,694,3
0.082519,207,470,2
0.060525,1992,81886,41
0.12,1082,44574,41
0.114113,1281,197037,153
0.073333,3330,283752,85
0.373347,81,141,1
0.171351,614,11129,18
0.356727,499,39775,79
0.143333,224,2627,11
0.350394,88,99,1
0.082906,786,144476,183
0.100115,272,1762,6
0.203142,79,173,2
0.302363,66,148,2
0.302751,72,110,1
0.272446,93,306,3
0.297156,94,139,1
0.391999,137,287,2
0.391039,85,261,3
0.144029,165,292,1
0.234371,90,187,2
0.13976,104,137,1
0.2151,68,89,1
0.236773,122,254,2
0.349649,70,93,1
0.135411,1436,71190,49
0.364132,285,2821,9
0.324958,87,158,1
0.05,875,61686,70
0.396969,69,97,1
0.324441,90,99,1
0.302816,70,101,1
0.173818,2047,128890,62
0.333363,121,213,1
0.182159,1474,188213,127
0.098291,2145,65615,30
0.078408,187,249,1
0.225575,71,79,1
0.394618,65,90,1
0.108333,1739,83988,48
0.119147,995,41587,41
0.282382,2662,197575,74
0.295439,86,147,1
0.219336,1979,216031,109
0.333377,163,1333,8
0.086792,103,129,1
0.382625,100,105,1
0.161037,90,207,2
0.111678,88,95,1
0.23228,91,99,1
0.153412,829,99746,120
0.074368,2030,45626,22
0.306215,115,260,2
0.179233,50,90,1
0.326468,196,2684,13
0.197544,55,101,1
0.248289,426,5178,12
0.35725,328,35468,108
0.10812,626,17119,27
0.244727,64,100,1
0.183825,182,584,3
0.106875,2156,239116,110
0.356569,92,93,1
0.143333,218,1865,8
0.328129,91,198,2
0.350264,62,83,1
0.288025,108,215,1
0.350478,77,144,1
0.353736,62,94,1
0.05,596,8158,13
0.312925,85,144,1
0.09548,113,293,2
0.129665,134,218,1
0.05,820,46200,56
0.137012,1411,221854,157
0.160289,64,87,1
0.054615,1634,15034,9
0.218792,56,94,1
0.199045,86,106,1
0.076641,3586,295599,82
0.209495,124,199,1
0.155,245,6956,28
0.332901,416,17229,41
0.242391,123,185,1
0.233542,83,109,1
0.26,608,8917,14
0.073333,2956,244611,82
0.257672,60,81,1
0.131955,103,106,1
0.211537,85,93,1
0.096667,666,21827,32
0.061667,1877,267872,142
0.109788,648,8544,13
0.166667,115,2020,17
0.361386,111,290,2
0.129405,1147,50425,43
0.376875,70,84,1
0.228281,134,263,1
0.061667,1350,29371,21
0.268135,83,298,3
0.085,4001,423262,105
0.176815,380,47349,124
0.138979,200,11428,57
0.109613,2960,299814,101
0.185878,194,1520,7
0.056007,1918,151122,78
0.061667,2437,82472,33
0.125208,768,84208,109
0.057858,2940,193402,65
0.396607,85,156,1
0.061667,1101,21535,19
0.392905,100,206,2
0.085836,1142,4356,3
0.168782,453,13733,30
0.375241,71,90,1
0.356344,105,110,1
0.383925,154,271,1
0.099873,1841,59782,32
0.331686,352,5124,14
0.310155,1134,67141,59
0.097452,1974,146516,74
0.058312,279,719,2
0.130377,102,477,4
0.137788,225,6613,29
0.097443,1643,24996,15
0.28156,82,93,1
0.096667,1536,105539,68
0.058325,2399,152163,63
0.094789,4001,456390,114
0.073333,1342,28414,21
0.179957,325,3454,10
0.166167,979,45958,46
0.17056,55,101,1
0.205059,718,69229,96
0.082933,89,142,1
0.228667,99,348,3
0.050709,4001,319993,79
0.088481,338,1304,3
0.376413,131,204,1
0.12028,507,8709,17
0.238736,441,12496,28
0.05,1477,46142,31
0.276821,86,304,3
0.356679,55,105,1
0.108333,644,18292,28
0.133619,57,88,1
0.318258,113,140,1
0.05,3761,375009,99
0.09339,4001,390533,97
0.052442,604,7304,12
0.353144,104,114,1
0.083858,1675,75359,44
0.05,819,77348,94
0.109402,3044,176621,58
0.296677,67,142,2
0.163192,461,5771,12
0.307119,119,508,4
0.272238,77,104,1
0.060405,1889,72671,38
0.05337,216,298,1
0.134663,637,20405,32
0.229435,99,194,1
0.178333,1760,91185,51
0.104569,271,1174,4
0.069056,1239,4418,3
0.241226,102,114,1
0.324477,101,300,2
0.35663,1490,65150,43
0.264367,545,4008,7
0.156678,1353,25200,18
0.065286,2857,65875,23
0.053286,831,15027,18
0.314058,717,125809,175
0.166146,1545,61977,40
0.328466,109,147,1
0.113681,131,295,2
0.050847,2530,84600,33
0.260635,413,3510,8
0.096136,115,2864,24
0.256517,731,80341,109
0.302952,59,106,1
0.277505,115,258,2
0.115486,70,160,2
0.253221,116,214,1
0.102727,2632,182655,69
0.368777,80,145,1
0.132462,94,106,1
0.118111,580,22691,39
0.107708,4001,281512,70
0.05,1357,138005,101
0.097253,1035,67747,65
0.233688,57,94,1
0.103123,231,488,2
0.215356,84,104,1
0.108333,478,9397,19
0.167121,87,198,2
0.096667,3405,242856,71
0.244628,687,12445,18
0.178333,91,1030,11
0.05,1344,155158,115
0.090781,1417,22400,15
0.16299,103,112,1
0.133635,73,246,3
0.085,807,24274,30
0.05,1881,206979,110
0.213338,62,169,2
0.363107,95,200,2
0.379136,129,1735,13
0.288764,67,145,2
0.118526,59,93,1
0.265781,129,695,5
0.164869,1013,29822,29
0.390589,84,85,1
0.109635,1223,91265,74
0.100879,1403,50468,35
0.144999,204,677,3
0.251898,513,6344,12
