evolution rate,length lived,species population time,population
0.193559,4293,109991,25
0.166834,15000,596581,39
0.086765,1292,51279,39
0.134349,109,115,1
0.329302,15000,608285,40
0.179541,2641,146459,55
0.078737,15000,971984,64
0.096444,15000,933756,62
0.361179,104,161,1
0.092428,15000,1402841,93
0.185534,1363,26566,19
0.190536,88,94,1
0.212953,99,106,1
0.1757,1035,42503,41
0.083853,15000,825692,55
0.22692,1013,27221,26
0.22055,15000,656344,43
0.344968,87,96,1
0.123003,15000,1223159,81
0.243671,1153,25102,21
0.352242,80,83,1
0.185799,15000,917988,61
0.179918,1037,11958,11
0.092141,15000,1359113,90
0.232659,2157,61376,28
0.05268,15000,1159422,77
0.140387,1053,22943,21
0.300537,91,106,1
0.113785,15000,1307529,87
0.341631,98,101,1
0.238857,1220,16343,13
0.207331,15000,1419682,94
0.253591,1111,12914,11
0.124385,15000,891012,59
0.24234,212,450,2
0.206799,15000,571478,38
0.3702,131,139,1
0.07393,15000,1178395,78
0.160994,1045,30074,28
0.155902,90,98,1
0.115217,15000,672549,44
0.154049,1269,13397,10
0.061548,15000,880981,58
0.248327,92,98,1
0.195734,15000,1275710,85
0.195597,15000,725853,48
0.272864,1014,5966,5
0.161826,15000,896073,59
0.249114,1132,13526,11
0.158255,15000,695211,46
0.23843,1092,29571,27
0.149916,15000,1455021,97
0.178165,15000,921155,61
0.066596,1192,93801,78
0.185761,15000,1109911,73
0.244597,1406,27436,19
0.215934,15000,1095138,73
0.218528,1055,23000,21
0.067029,8571,452220,52
0.151534,15000,467695,31
0.265075,1906,54883,28
0.249932,15000,942742,62
0.284458,1018,24876,24
0.254062,15000,1311289,87
0.313281,91,98,1
0.198032,15000,1419630,94
0.06136,98,106,1
0.130921,15000,648050,43
0.273843,2391,159242,66
0.18919,15000,1088327,72
0.061892,1255,22912,18
0.072762,15000,686710,45
0.234849,1342,28179,20
0.162503,15000,1010594,67
0.219331,3009,145626,48
0.112673,15000,1139414,75
0.239624,2921,158924,54
0.213759,15000,883069,58
0.193988,1399,27826,19
0.141343,15000,428943,28
0.211336,1096,26126,23
0.262681,96,100,1
0.128334,15000,1452721,96
0.220955,2389,99687,41
0.121311,15000,858865,57
0.196562,1202,10354,8
0.094427,15000,1216144,81
0.245396,669,1860,2
0.117525,15000,1373394,91
0.222844,15000,524197,34
0.225177,1865,34465,18
0.291918,96,108,1
0.217335,15000,543103,36
0.149478,1469,47823,32
0.135275,15000,1491392,99
0.064876,151,440,2
0.320762,52,54,1
0.124294,15000,455084,30
0.08813,1333,90536,67
0.109128,107,201,1
0.178278,15000,1249608,83
0.196562,1341,23148,17
0.159983,15000,874396,58
0.186074,1349,39670,29
0.103638,15000,1184894,78
0.054696,1531,44213,28
0.05973,15000,495428,33
0.161118,143,146,1
0.20645,15000,1310641,87
0.115246,1729,32900,19
0.213828,3041,218646,71
