evolution rate,length lived,species population time,population
0.315858,162,1198,7
0.258909,70,81,1
0.143333,4001,315307,78
0.225,1067,54861,51
0.33,4001,235235,58
0.196259,161,319,1
0.236539,379,5529,14
0.149774,82,91,1
0.143333,4001,286089,71
0.33,1166,34017,29
0.07384,202,368,1
0.096667,739,39993,54
0.135142,111,139,1
0.26,4001,248703,62
0.061667,1147,44727,38
0.114714,2766,173334,62
0.182477,97,100,1
0.232792,4001,295707,73
0.143333,4001,262156,65
0.347367,94,115,1
0.225,2887,186478,64
0.353333,4001,260578,65
0.249397,101,131,1
0.306667,4001,251278,62
0.259175,152,267,1
0.166667,4001,292307,73
0.271667,1037,18886,18
0.155,4001,294649,73
0.188515,371,2084,5
0.143333,4001,275372,68
0.166667,4001,283813,70
0.283333,4001,285255,71
0.282399,89,250,2
0.236667,4001,308296,77
0.26,2094,52313,24
0.110099,90,108,1
0.201667,255,2788,10
0.332517,73,89,1
0.166667,4001,267007,66
0.248333,1140,19859,17
0.108333,4001,281361,70
0.386202,110,241,2
0.236667,3549,216446,60
0.085549,83,85,1
0.306667,4001,270403,67
0.267159,150,228,1
0.19,4001,291722,72
0.246249,304,8799,28
0.12,4001,291483,72
0.18658,108,173,1
0.131667,235,11380,48
0.306667,2160,79479,36
0.19,4001,294127,73
0.073333,3138,199998,63
0.05,140,3594,25
0.236331,130,158,1
0.096667,4001,268617,67
0.33,1363,20605,15
0.328311,148,284,1
0.155,4001,263020,65
0.213333,4001,243869,60
0.201309,95,106,1
0.248333,4001,259637,64
0.28643,202,1134,5
0.122387,91,175,1
0.096667,2139,130659,61
0.19,4001,284606,71
0.165991,104,319,3
0.05,52,1243,23
0.318333,1270,20389,16
0.383308,49,59,1
0.166667,4001,313043,78
0.236667,2798,159972,57
0.306667,4001,236276,59
0.274247,91,111,1
0.120783,280,8326,29
0.221598,52,85,1
0.061667,1757,107501,61
0.341667,4001,262006,65
0.12,2869,183861,64
0.19,4001,241176,60
0.295,1924,70302,36
0.225,4001,253670,63
0.160174,99,113,1
0.113047,97,100,1
0.089338,83,88,1
0.146948,70,95,1
0.178333,4001,293728,73
0.119307,71,129,1
0.12,4001,304617,76
0.393314,89,96,1
0.062652,1831,68318,37
