evolution rate,length lived,species population time,population
0.395725,136,146,1
0.125063,112,141,1
0.171631,31,34,1
0.109445,15000,335328,22
0.133921,841,5535,6
0.341149,2441,116174,47
0.126751,4272,215009,50
0.211598,58,107,1
0.300663,80,87,1
0.198767,67,83,1
0.319023,103,106,1
0.212868,7269,384252,52
0.14258,8510,424668,49
0.258608,83,89,1
0.296676,4466,194978,43
0.120371,74,141,1
0.114874,149,527,3
0.132973,251,2335,9
0.343516,237,327,1
0.149819,110,209,1
0.094938,1769,79380,44
0.32727,70,86,1
0.059843,143,209,1
0.086207,63,82,1
0.34576,82,117,1
0.32915,79,93,1
0.053905,86,157,1
0.181243,85,101,1
0.268301,90,101,1
0.302845,70,89,1
0.162855,947,27997,29
0.156272,139,269,1
0.284186,2064,69681,33
0.13641,144,211,1
0.263081,337,3227,9
0.137281,235,5437,23
0.174963,83,102,1
0.236832,173,720,4
0.336526,157,597,3
0.121324,74,80,1
0.20061,36,50,1
0.244187,1025,19766,19
0.161689,93,165,1
0.112262,158,221,1
0.138529,2457,109421,44
0.335924,94,154,1
0.080602,103,106,1
0.162138,4546,219701,48
0.270311,15000,470949,31
0.170704,1608,91869,57
0.161119,122,164,1
0.084953,1856,114866,61
0.255409,178,330,1
0.311761,380,2819,7
0.330432,1272,49357,38
0.129858,1427,93252,65
