evolution rate,length lived,species population time,population
0.10027,974,66088,67
0.200172,889,39224,44
0.127162,60,153,2
0.114926,627,10015,15
0.282353,85,141,1
0.24949,324,1538,4
0.08391,149,623,4
0.165816,3249,382799,117
0.363909,196,1063,5
0.32398,80,143,1
0.061067,324,24523,75
0.38388,58,112,1
0.323017,173,1458,8
0.102481,324,33014,101
0.187035,170,2842,16
0.279392,82,117,1
0.279621,197,695,3
0.239656,186,1300,6
0.203563,404,18552,45
0.396489,79,107,1
0.246862,741,40354,54
0.115385,227,20670,91
0.278446,86,222,2
0.21331,281,7370,26
0.261315,596,13955,23
0.12332,324,77032,237
0.169031,241,3602,14
0.341757,75,182,2
0.322536,212,1509,7
0.228473,132,776,5
0.276305,229,2065,9
0.209085,649,30491,46
0.394842,119,830,6
0.249689,101,352,3
0.101778,157,654,4
0.362447,313,6356,20
0.148213,198,1164,5
0.35811,84,147,1
0.182089,48,86,1
0.227415,778,20474,26
0.389703,158,814,5
0.178333,158,2279,14
0.098166,649,24212,37
0.39363,212,3364,15
0.074709,332,24674,74
0.213182,80,103,1
0.25814,92,247,2
0.189258,1890,356134,188
0.057631,417,35833,85
0.288299,57,143,2
0.196978,324,16069,49
0.234789,72,175,2
0.330202,169,2311,13
0.189129,1329,66892,50
0.238324,818,35649,43
0.129075,58,95,1
0.311697,73,86,1
0.351593,112,618,5
0.166132,289,5245,18
0.099752,43,1284,29
0.367098,352,7793,22
0.058483,448,10043,22
0.143551,78,111,1
0.195942,550,15638,28
0.137826,323,62156,192
0.099363,52,96,1
0.333652,324,21842,67
0.148021,397,10178,25
0.074303,245,17536,71
0.324477,55,98,1
0.323349,182,764,4
0.131328,111,1453,13
0.237685,284,2629,9
0.347064,21,37,1
0.185104,92,294,3
0.176935,182,260,1
0.181681,2192,183467,83
0.204221,53,102,1
0.365272,509,9359,18
0.268574,3698,243871,65
0.331414,106,246,2
0.110525,324,28204,87
0.350235,198,9088,45
0.312758,122,256,2
0.283396,51,76,1
0.318685,92,308,3
0.357734,214,1963,9
0.130478,167,528,3
0.063944,131,5924,45
0.288364,543,5350,9
0.139119,215,4718,21
0.351026,97,100,1
0.180279,4001,369227,92
0.356925,80,105,1
0.16566,87,167,1
0.274166,124,151,1
0.334213,452,14217,31
0.245671,99,218,2
0.230156,164,1051,6
0.35959,84,442,5
0.182828,72,104,1
0.314457,90,246,2
0.075238,336,34274,102
0.251725,111,259,2
0.296332,450,11759,26
0.145775,60,103,1
0.190415,56,100,1
0.283333,57,530,9
0.16203,199,1080,5
0.166667,2363,126872,53
0.133477,324,22470,69
0.096455,420,29834,71
0.186482,103,1063,10
0.122874,324,33406,103
0.388109,114,478,4
0.358732,60,97,1
0.18023,270,3270,12
0.185429,55,105,1
0.311372,90,245,2
0.336471,102,154,1
0.374887,519,10493,20
0.222433,394,8127,20
0.134423,99,193,1
0.280348,94,218,2
0.314328,57,99,1
0.265074,119,308,2
0.377532,121,299,2
0.094807,324,5517,17
0.110452,598,15842,26
0.108812,39,52,1
0.323752,70,214,3
0.366672,256,2072,8
0.202406,277,7429,26
0.290418,108,557,5
0.173068,148,396,2
0.322032,296,6835,23
0.149824,324,22077,68
0.334041,135,385,2
0.243455,1498,75803,50
0.31219,226,973,4
0.258219,85,143,1
0.231062,87,193,2
0.373627,42,82,1
0.311646,80,144,1
0.182418,576,18454,32
0.308075,2028,139777,68
0.271507,564,31738,56
0.283725,129,415,3
0.258701,58,117,2
0.131667,347,5444,15
0.161655,286,9548,33
0.154252,237,19815,83
0.327336,61,96,1
0.269777,89,161,1
0.321805,101,801,7
0.260507,79,116,1
0.392094,996,52412,52
0.370352,100,245,2
0.325996,152,1405,9
0.162212,596,38349,64
0.096706,323,9388,29
0.310285,153,973,6
0.19674,242,769,3
0.382475,299,36629,122
0.277576,1647,153160,92
0.302289,99,595,6
0.370801,140,344,2
0.137694,347,5561,16
0.270526,83,144,1
0.264994,352,4213,11
0.282757,77,136,1
0.231843,490,12125,24
0.354001,114,1330,11
0.380155,191,1404,7
0.22208,112,250,2
0.05,233,30855,132
0.393904,464,17233,37
0.295318,177,1426,8
0.298491,407,29308,72
0.299501,1267,66889,52
0.252274,324,3520,10
0.276301,115,212,1
0.212365,2860,295974,103
0.222666,61,117,1
0.229626,320,12208,38
0.179685,77,128,1
0.326776,90,204,2
0.112321,324,55485,171
0.335075,87,238,2
0.295822,674,63339,93
0.104116,236,624,2
0.359703,74,221,2
0.061667,538,14853,27
0.268863,98,196,2
0.137912,175,480,2
0.113616,70,234,3
0.216208,649,12972,19
0.190737,1588,204258,128
0.157792,307,26620,86
0.216877,685,30885,45
0.362115,102,418,4
0.08969,217,4172,19
0.361035,85,204,2
0.163593,631,18286,28
0.098737,324,7591,23
0.068414,500,950,1
0.206766,92,98,1
0.373389,298,5054,16
0.239099,105,199,1
0.318231,324,4487,13
0.262735,101,351,3
0.334278,129,440,3
0.122863,398,11318,28
0.334253,69,139,2
0.21091,140,205,1
0.363003,79,155,1
0.11242,324,207304,639
0.317758,68,151,2
0.395221,178,2015,11
0.180936,255,9597,37
0.124077,57,158,2
0.1361,192,11774,61
0.325893,98,807,8
0.149157,67,167,2
0.245802,74,197,2
0.161716,737,19679,26
0.241858,1314,206243,156
0.361265,78,139,1
0.268829,95,150,1
0.23567,336,17602,52
0.266079,141,1721,12
0.137926,164,493,3
0.184624,236,1409,5
0.182907,89,168,1
0.053316,649,38669,59
0.12776,122,4309,35
0.264132,188,541,2
0.398082,26,58,2
0.396805,84,162,1
0.134073,59,112,1
0.110374,323,15993,49
0.342265,964,84769,87
0.209691,116,472,4
0.352703,176,901,5
0.146266,482,27861,57
0.265405,139,659,4
0.382734,514,73048,142
0.201915,926,26409,28
0.235222,58,91,1
0.21038,2232,129706,58
0.089941,324,12489,38
0.208344,86,261,3
0.129027,267,8759,32
0.348075,77,137,1
0.151956,139,879,6
0.370599,83,114,1
0.202556,125,256,2
0.268632,91,252,2
0.146499,257,919,3
0.08393,324,62715,193
0.342593,76,238,3
0.387878,475,86712,182
0.106942,325,14162,43
0.374918,150,1151,7
0.331391,900,106515,118
0.248173,781,39812,50
0.282006,333,13184,39
0.207623,336,3364,10
0.217368,309,54346,175
0.388578,206,572,2
0.091775,323,11338,35
0.307436,408,13679,33
0.08713,271,17364,64
0.30706,258,4179,16
0.201414,60,98,1
0.178752,2530,351620,138
0.24396,148,217,1
0.074212,57,971,17
0.332759,78,152,1
0.345532,226,11708,51
0.285695,100,200,2
0.392989,103,310,3
0.065767,256,17233,67
0.369094,84,146,1
0.337911,147,591,4
0.33,94,566,6
0.156151,650,39629,60
0.178755,429,39302,91
0.055615,472,5533,11
0.228084,418,20721,49
0.214633,65,82,1
0.183759,324,37231,114
0.208267,590,17879,30
0.329338,436,38804,89
0.135319,292,195567,669
0.380615,389,53657,137
0.243441,160,1167,7
0.291756,315,8787,27
0.165514,2326,264786,113
0.196031,362,3888,10
0.099738,142,1280,9
0.303999,78,98,1
0.093524,184,12072,65
0.197214,295,4914,16
0.108333,223,16073,72
0.386515,170,1106,6
0.116519,248,3523,14
0.226004,91,134,1
0.102226,579,6419,11
0.245002,2682,201244,75
0.391594,110,672,6
0.121182,263,4669,17
0.173554,62,256,4
0.247678,169,2714,16
0.077573,432,2147,4
0.316856,60,96,1
0.221501,3068,212550,69
0.302944,91,110,1
0.160943,335,3715,11
0.144617,59,102,1
0.18333,235,757,3
0.3207,1564,241929,154
0.14335,72,470,6
0.378995,131,1466,11
0.174606,4001,482502,120
0.276015,632,40887,64
0.192251,346,23214,67
0.158372,1647,138117,83
0.245441,684,18114,26
0.327396,105,154,1
0.099249,179,907,5
0.053876,324,8973,27
0.396711,57,194,3
0.36032,127,553,4
0.120055,291,5746,19
0.199582,1624,94716,58
0.384989,99,263,2
