evolution rate,length lived,species population time,population
0.194713,777,53464,68
0.256284,507,51092,100
0.268433,101,147,1
0.050861,479,19904,41
0.360092,252,6529,25
0.246619,103,198,1
0.071698,143,874,6
0.059886,420,8423,20
0.258813,2539,206072,81
0.18106,1777,146748,82
0.056273,761,31215,41
0.272983,74,180,2
0.10252,141,416,2
0.397303,752,47606,63
0.054361,105,10481,99
0.17728,307,24356,79
0.378975,98,158,1
0.23176,507,18189,35
0.084537,111,686,6
0.263577,1996,161853,81
0.206698,279,2271,8
0.055169,488,4949,10
0.202644,393,8324,21
0.336883,1458,71140,48
0.06306,422,3759,8
0.120382,73,132,1
0.092385,253,5175,20
0.320073,213,998,4
0.190753,348,3562,10
0.146792,164,889,5
0.249233,161,2214,13
0.119787,187,956,5
0.09999,507,11090,21
0.167773,40,45,1
0.05,63,2183,34
0.340223,288,7757,26
0.304072,68,110,1
0.285937,67,87,1
0.393835,145,936,6
0.379046,63,93,1
0.165155,98,100,1
0.327173,105,159,1
0.15079,86,1471,17
0.360992,461,14193,30
0.19172,4001,359231,89
0.253455,310,7609,24
0.246341,146,522,3
0.359298,73,280,3
0.253513,312,6351,20
0.128232,253,16486,65
0.144245,252,1660,6
0.063632,283,696,2
0.208317,319,1919,6
0.15425,52,93,1
0.199981,253,2761,10
0.127489,271,15417,56
0.210515,36,209,5
0.088114,254,16134,63
0.134442,253,20922,82
0.255514,119,793,6
0.193776,294,19448,66
0.213333,90,1519,16
0.1631,282,1977,7
0.330691,190,2003,10
0.168278,111,418,3
0.20909,223,700,3
0.335458,294,25127,85
0.384296,844,54733,64
0.386803,74,93,1
0.378852,282,3840,13
0.24407,264,1595,6
0.13804,180,296,1
0.246879,267,9631,36
0.0963,253,60010,237
0.366754,113,208,1
0.185717,1513,81098,53
0.360137,132,563,4
0.087745,222,26375,118
0.138535,241,59312,246
0.166727,253,12782,50
0.300054,845,27302,32
0.267023,95,193,2
0.059503,253,2420,9
0.089995,254,69457,273
0.058111,260,14466,55
0.373588,760,125668,165
0.086068,445,741,1
0.352841,677,25225,37
0.054818,248,50602,204
0.081914,458,2673,5
0.16646,2031,254166,125
0.26147,46,75,1
0.229148,36,61,1
0.080339,253,9131,36
0.103326,253,28034,110
0.231985,409,14571,35
0.386061,447,17062,38
0.181237,156,554,3
0.115225,259,1514,5
0.16725,96,541,5
0.060115,253,14660,57
0.15835,761,133518,175
0.142092,105,2622,24
0.124049,253,8644,34
0.381995,239,3097,12
0.314841,88,138,1
0.225515,410,17961,43
0.121049,304,25965,85
0.05338,131,652,4
0.198315,2135,133341,62
0.38716,110,399,3
0.274007,116,1206,10
0.33683,129,302,2
0.267337,73,87,1
0.271409,1891,182798,96
0.256962,173,696,4
0.103825,229,818,3
0.310518,1523,144532,94
0.394473,139,347,2
0.083781,209,7285,34
0.270138,416,6430,15
0.111263,177,1550,8
0.176641,4001,452578,113
0.137895,507,29000,57
0.135922,264,29605,112
0.153754,87,117,1
0.159963,1523,223092,146
0.172409,4001,474691,118
0.147623,115,305,2
0.158341,253,4057,16
0.153255,507,75372,148
0.153686,253,14115,55
0.091064,46,49,1
0.114346,253,52031,205
0.058807,294,816,2
0.354557,228,1072,4
0.282713,73,104,1
0.110954,66,94,1
0.217408,173,2261,13
0.211458,431,59282,137
0.269612,706,40290,57
0.058341,179,8875,49
0.323057,409,15748,38
0.385311,186,2660,14
0.14809,574,11197,19
0.130678,536,49428,92
0.392387,38,67,1
0.374436,48,81,1
0.146477,294,44405,151
0.143966,508,13863,27
0.114499,162,9612,59
0.112553,81,101,1
0.118716,215,43230,201
0.096001,264,1697,6
0.325176,118,194,1
0.198024,65,92,1
0.394078,52,138,2
0.14595,110,114,1
0.073333,62,23805,383
0.073215,58,2019,34
0.294121,715,27928,39
0.218146,384,3475,9
0.348501,83,109,1
0.194878,1523,84298,55
0.081364,119,12621,106
0.114115,253,36875,145
0.137799,330,8452,25
0.130619,122,76503,627
0.219264,1074,76759,71
0.141141,260,2041,7
0.062498,93,7719,83
0.308465,252,8261,32
0.147001,109,199,1
0.139932,256,59282,231
0.34258,1268,59852,47
0.107827,235,8642,36
0.250636,56,87,1
0.132355,253,31182,123
0.366672,492,34498,70
0.222757,1182,72889,61
0.394907,66,93,1
0.329205,508,31101,61
0.183215,394,7379,18
0.330022,144,566,3
0.381615,61,84,1
0.144592,121,559,4
0.314052,126,479,3
0.219494,250,1594,6
0.240876,763,28749,37
0.147937,253,22550,89
0.285453,937,86526,92
0.141178,67,376,5
0.163295,253,5205,20
0.142144,117,1784,15
0.269878,140,540,3
0.136919,52,115,2
0.393189,24,48,2
0.074439,254,17610,69
0.358154,420,6296,14
0.099037,194,335,1
0.169193,127,3425,26
0.354105,271,8356,30
0.268763,661,34462,52
0.180327,335,21206,63
0.328241,140,1108,7
0.051131,470,22310,47
0.057455,143,6935,48
0.08903,252,57471,228
0.090556,507,68382,134
0.136928,253,34973,138
0.180732,53,419,7
0.057825,253,33649,133
0.397766,269,2539,9
0.286276,253,5293,20
0.103411,253,19123,75
0.063563,253,15273,60
0.228186,338,727,2
0.07713,74,169,2
0.069886,34,1025,30
0.149816,253,12898,50
0.248997,58,102,1
0.229989,440,19773,44
0.070226,303,572,1
0.06615,216,13739,63
0.238329,58,155,2
0.073333,62,3626,58
0.228681,292,8805,30
0.333747,101,154,1
0.182329,320,10859,33
0.376238,127,1231,9
0.377979,114,600,5
0.114703,59,110,1
0.336533,75,137,1
0.303852,541,13095,24
0.216033,108,272,2
0.073353,175,254,1
0.07735,105,623,5
0.289017,251,2497,9
0.063894,138,326,2
0.110258,66,366,5
0.145477,159,7103,44
0.224475,1658,101342,61
0.05,410,23130,56
0.2085,549,43360,78
0.309245,121,848,7
0.187908,203,1102,5
0.253868,761,21532,28
0.258793,60,97,1
0.075004,92,6454,70
0.130835,223,48210,216
0.157064,745,97754,131
0.069422,132,3082,23
0.16635,254,20038,78
0.218378,251,1152,4
0.201964,66,942,14
0.060252,253,21080,83
0.229523,166,938,5
0.362942,278,9508,34
0.342244,93,446,4
0.363533,137,643,4
0.27694,105,322,3
0.266547,308,4497,14
0.382455,89,153,1
0.05674,506,17765,35
0.317927,156,1260,8
0.184296,3489,239507,68
0.236441,222,2040,9
0.165533,312,16938,54
0.307589,146,674,4
0.278836,282,6946,24
0.262021,86,337,3
0.359504,57,102,1
0.271323,2206,239598,108
0.059894,108,338,3
0.05454,118,1351,11
0.18744,362,5507,15
0.325655,116,525,4
0.135777,253,48589,192
0.124676,342,10615,31
0.307056,76,146,1
0.112359,264,2032,7
0.136792,233,37509,160
0.116554,253,7359,29
0.203076,99,221,2
0.082721,147,55847,379
0.176979,91,359,3
0.320183,461,11023,23
0.098231,166,1134,6
0.136048,253,38253,151
0.256041,84,218,2
0.238849,111,156,1
0.331825,106,391,3
0.158868,311,24094,77
0.377443,173,1693,9
0.278281,207,1878,9
0.231887,2315,182339,78
0.313647,339,7197,21
0.150103,122,144,1
0.15699,108,337,3
0.200492,350,8585,24
0.085944,276,1762,6
0.142506,253,26427,104
0.397416,631,16340,25
0.381642,140,1021,7
0.22075,190,3955,20
0.191072,205,1626,7
0.145038,253,14839,58
0.05,316,8492,26
0.142496,82,966,11
0.371551,112,344,3
0.093858,128,552,4
0.390935,78,100,1
0.228805,430,10441,24
0.196887,3558,296062,83
0.084463,218,3302,15
0.083593,253,476,1
0.303545,176,1393,7
0.208771,984,40938,41
0.167693,136,246,1
0.322848,73,85,1
0.114044,238,9770,41
0.372978,260,2415,9
0.223661,77,245,3
0.330865,64,112,1
0.390317,142,441,3
0.203163,91,93,1
0.077834,252,40479,160
0.077324,408,3883,9
0.32477,35,53,1
0.257512,77,85,1
0.099381,98,297,3
0.114216,194,709,3
0.09951,253,28055,110
0.285636,254,2772,10
0.374649,419,6747,16
0.099111,140,5750,41
0.312496,39,53,1
0.373183,95,144,1
0.243998,181,788,4
0.211908,139,935,6
0.109109,253,33226,131
0.260944,3199,360176,112
0.062077,253,10194,40
0.287454,75,132,1
0.270577,301,12075,40
0.365193,91,205,2
0.28252,57,97,1
0.303027,164,1228,7
0.050645,246,65117,264
0.075231,169,8444,49
0.065429,277,14580,52
0.183836,2042,313984,153
0.245501,199,2380,11
0.325542,248,5124,20
0.169992,94,188,2
0.365493,76,110,1
0.306412,64,98,1
0.074646,253,39488,156
0.05,268,29892,111
0.063739,261,13756,52
0.144212,359,84734,236
0.16463,82,114,1
0.22061,1015,66419,65
0.190935,1266,83372,65
0.113811,252,23925,94
0.359755,459,15065,32
0.332243,144,508,3
0.157981,253,3595,14
0.078636,253,27462,108
0.104222,253,10716,42
0.172916,141,311,2
0.127782,137,558,4
0.32658,146,2662,18
0.385353,423,8477,20
0.206343,165,2253,13
0.204777,303,13552,44
0.157001,80,170,2
0.369223,91,219,2
0.136476,252,14844,58
0.272594,216,448,2
0.147131,88,126,1
0.303536,95,197,2
0.052607,170,47440,279
