evolution rate,length lived,species population time,population
0.341045,163,917,5
0.211448,74,149,2
0.08644,297,16451,55
0.102092,311,21766,69
0.310338,99,163,1
0.335764,72,102,1
0.271556,127,1681,13
0.170705,68,128,1
0.293231,175,872,4
0.382269,142,856,6
0.052353,751,57648,76
0.276974,236,2745,11
0.06012,281,48040,170
0.116685,85,149,1
0.271191,1502,80906,53
0.077657,240,513,2
0.111704,57,110,1
0.265115,233,7023,30
0.269599,102,554,5
0.119135,645,4101,6
0.06778,220,1666,7
0.341174,108,244,2
0.395064,95,323,3
0.081897,374,7005,18
0.108193,350,13587,38
0.316063,623,7182,11
0.249898,125,224,1
0.239286,93,99,1
0.140048,331,1715,5
0.209731,121,530,4
0.312057,68,190,2
0.124674,167,7737,46
0.366472,178,608,3
0.132311,216,6761,31
0.327459,51,94,1
0.128412,122,339,2
0.159884,317,1467,4
0.136097,64,157,2
0.395689,49,98,2
0.13983,375,22864,60
0.140971,370,12265,33
0.058495,950,44076,46
0.243481,89,96,1
0.112671,244,1285,5
0.393859,92,194,2
0.268127,961,27187,28
0.276367,91,192,2
0.179818,65,199,3
0.384827,109,254,2
0.347009,77,300,3
0.115703,365,3302,9
0.13096,338,6222,18
0.050252,453,62034,136
0.227231,273,3712,13
0.24339,170,910,5
0.361172,535,23126,43
0.185032,1025,53707,52
0.26259,301,3709,12
0.327016,97,114,1
0.361626,68,105,1
0.237616,176,1010,5
0.317892,192,1200,6
0.189218,73,98,1
0.243505,340,17093,50
0.208058,53,93,1
0.057287,375,6664,17
0.272198,686,21832,31
0.071451,269,10334,38
0.327413,731,64795,88
0.219336,531,17757,33
0.145639,60,88,1
0.353333,68,787,11
0.127421,750,52342,69
0.076728,281,10787,38
0.087177,350,3929,11
0.142309,215,3300,15
0.173469,3250,231027,71
0.331201,784,82237,104
0.254602,302,9360,30
0.22619,242,15998,66
0.23177,272,1655,6
0.383551,81,99,1
0.089995,299,2864,9
0.223116,368,52542,142
0.137457,540,17350,32
0.268689,101,104,1
0.233084,74,100,1
0.217348,374,4339,11
0.06193,374,19644,52
0.172241,375,6345,16
0.154201,188,804,4
0.243413,182,768,4
0.381655,99,108,1
0.272926,149,254,1
0.212746,49,91,1
0.107165,437,51962,118
0.210998,291,1659,5
0.091147,751,104370,138
0.13356,201,4522,22
0.36968,135,335,2
0.357209,176,3955,22
0.388333,195,1943,9
0.060858,640,3664,5
0.278276,282,3276,11
0.205708,66,87,1
0.111856,54,92,1
0.199646,815,74185,91
0.198973,74,98,1
0.288874,70,150,2
0.173831,47,86,1
0.171423,3791,484951,127
0.216453,98,140,1
0.303005,120,318,2
0.293072,787,111301,141
0.261284,746,30325,40
0.17159,268,13908,51
0.053284,137,162,1
0.291981,151,502,3
0.272328,105,456,4
0.108342,309,28258,91
0.265958,54,77,1
0.264818,2167,134615,62
0.272847,2552,166390,65
0.214253,527,74406,141
0.165155,50,1611,32
0.328899,2733,213495,78
0.102979,254,50855,200
0.303031,55,94,1
0.067582,281,27712,98
0.398191,609,35980,59
0.327319,85,358,4
0.384069,80,130,1
0.349313,229,4378,19
0.305929,98,156,1
0.125556,85,149,1
0.331968,141,901,6
0.308838,53,92,1
0.339515,82,127,1
0.186035,796,42934,53
0.156741,141,686,4
0.15302,831,76302,91
0.322272,1464,84149,57
0.298557,484,12295,25
0.321209,91,171,1
0.349578,277,2910,10
0.334739,553,17527,31
0.226775,136,583,4
0.163265,474,3105,6
0.137323,375,30506,81
0.110424,108,221,2
0.090662,368,83496,226
0.157793,4001,763245,190
0.14681,375,11900,31
0.061249,232,1993,8
0.305743,2516,212924,84
0.135594,161,253,1
0.305726,201,1584,7
0.347184,1910,106775,55
0.206018,1048,48224,46
0.301144,199,1406,7
0.368383,184,1986,10
0.399735,196,2986,15
0.378895,620,15741,25
0.286767,135,645,4
0.259616,76,141,1
0.084418,723,9289,12
0.359451,102,110,1
0.355981,61,93,1
0.054683,258,3529,13
0.366132,84,136,1
0.383808,174,1105,6
0.256566,199,2342,11
0.339575,105,113,1
0.073356,736,3400,4
0.274857,96,191,1
0.231148,1154,57223,49
0.384338,139,340,2
0.214811,75,95,1
0.278908,71,111,1
0.289375,104,167,1
0.218969,106,156,1
0.296644,94,241,2
0.209061,78,110,1
0.174459,81,112,1
0.38989,167,817,4
0.178172,390,5553,14
0.395646,96,102,1
0.174973,152,693,4
0.384087,71,109,1
0.310016,228,1658,7
0.265119,528,17326,32
0.241517,1271,51390,40
0.193076,115,272,2
0.118374,204,1170,5
0.393307,155,1145,7
0.069335,44,52,1
0.360133,71,96,1
0.197171,90,196,2
0.337813,94,293,3
0.395755,119,145,1
0.056869,284,6205,21
0.279881,238,2304,9
0.233924,119,405,3
0.186073,81,878,10
0.104482,347,2044,5
0.248926,258,3658,14
0.331743,364,18377,50
0.353507,58,114,1
0.246329,196,744,3
0.173118,107,231,2
0.079713,356,4407,12
0.144766,341,121821,357
0.058179,305,27741,90
0.15393,967,144708,149
0.370196,80,97,1
0.324774,130,276,2
0.152346,143,1726,12
0.32935,92,319,3
0.09684,83,2030,24
0.092595,375,7743,20
0.099651,376,35026,93
0.182065,171,507,2
0.202414,133,212,1
0.116488,281,1449,5
0.130116,375,30112,80
0.086932,1503,59709,39
0.338717,108,112,1
0.082749,375,52836,140
0.16242,1438,123278,85
0.378436,284,4157,14
0.362954,87,399,4
0.089335,375,18948,50
0.266848,81,196,2
0.315009,186,4694,25
0.220392,74,157,2
0.067566,209,7160,34
0.233587,1435,274160,191
0.388525,450,9920,22
0.093147,375,32229,85
0.221119,3815,344632,90
0.156232,184,1374,7
0.204262,3275,178917,54
0.111025,160,253,1
0.068704,375,1005,2
0.08533,665,24195,36
0.109677,208,3847,18
0.309445,67,105,1
0.345617,116,839,7
0.140078,1127,96425,85
0.175575,1774,112785,63
0.336867,78,89,1
0.23303,61,137,2
0.147486,288,65641,227
0.230082,96,303,3
0.172348,1503,132706,88
0.157023,1879,243889,129
0.137025,633,10679,16
0.339823,148,677,4
0.245266,488,59773,122
0.185999,156,842,5
0.261067,215,3304,15
0.096771,180,1664,9
0.247665,63,110,1
0.07346,363,5179,14
0.238644,509,5340,10
0.22712,180,3346,18
0.292806,581,17007,29
0.061368,375,82561,220
0.159249,301,3680,12
0.365364,198,1899,9
0.197761,90,298,3
0.39656,145,686,4
0.370836,1541,87771,56
0.05852,86,148,1
0.258916,149,753,5
0.223458,268,1354,5
0.37712,202,2711,13
0.338522,93,258,2
0.371032,50,54,1
0.169412,323,12028,37
0.33563,76,143,1
0.321683,171,1927,11
0.15987,192,3891,20
0.276982,217,3487,16
0.38926,94,157,1
0.176472,811,55466,68
0.236966,246,5545,22
0.306667,69,746,10
0.240265,43,84,1
0.160006,1089,66319,60
0.362173,64,86,1
0.28192,87,89,1
0.316591,245,1759,7
0.136236,555,3968,7
0.347118,118,755,6
0.136179,748,124267,166
0.356345,90,112,1
0.076855,374,27642,73
0.179401,139,190,1
0.197956,218,12505,57
0.19,390,5350,13
0.355126,253,2820,11
0.093875,58,92,1
0.29445,810,33474,41
0.225836,106,714,6
0.178237,593,23567,39
0.097084,375,19472,51
0.150999,99,198,2
0.218867,72,156,2
0.178417,550,17473,31
0.381985,88,306,3
0.067463,375,15972,42
0.216735,71,160,2
0.18747,751,41757,55
