evolution rate,length lived,species population time,population
0.179,142,1016,7
0.123,328,1753,5
0.123,90,97,1
0.091,308,1615,5
0.317,89,98,1
0.175,118,142,1
0.155,199,425,2
0.157,86,105,1
0.168,179,665,3
0.149,127,171,1
0.056,48,88,1
0.34,138,298,2
0.197,146,186,1
0.142,135,212,1
0.109,240,798,3
0.12,119,386,3
0.093,75,107,1
0.301,154,800,5
0.336,75,90,1
0.239,152,455,2
0.23,72,140,1
0.185,195,508,2
0.206,78,101,1
0.186,110,149,1
0.169,277,1110,4
0.216,307,628,2
0.21,83,183,2
0.185,154,238,1
0.055,458,2220,4
0.194,396,2870,7
0.144,166,458,2
0.08,77,92,1
0.111,115,149,1
0.366,115,471,4
0.092,94,99,1
0.093,165,297,1
0.237,111,114,1
0.207,145,353,2
0.216,1040,5206,5
0.178,318,2311,7
0.141,159,404,2
0.113,155,240,1
0.067,101,111,1
0.075,59,98,1
0.113,60,125,2
0.256,262,1209,4
0.251,450,2261,5
0.189,162,1205,7
0.166,93,138,1
0.067,211,441,2
0.063,117,156,1
0.353,231,1094,4
0.343,206,969,4
0.317,360,1176,3
0.321,315,1804,5
0.278,64,102,1
0.234,92,100,1
0.202,293,1368,4
0.162,86,90,1
0.168,92,144,1
0.152,231,689,2
0.156,98,213,2
0.175,159,611,3
0.23,98,105,1
0.251,138,207,1
0.142,73,95,1
0.359,81,147,1
0.247,154,385,2
0.219,468,2165,4
0.175,205,1007,4
0.102,54,89,1
0.09,82,94,1
0.216,63,107,1
0.18,288,1638,5
0.114,92,132,1
0.089,64,179,2
0.233,267,548,2
0.215,710,6394,9
0.187,201,439,2
0.112,121,267,2
0.111,180,355,1
0.181,94,99,1
0.168,87,151,1
0.169,334,1760,5
0.152,1161,8659,7
0.067,216,693,3
0.099,94,234,2
0.08,176,266,1
0.199,90,99,1
0.074,70,84,1
0.097,311,1510,4
0.17,50,63,1
0.072,80,271,3
0.206,171,733,4
0.168,455,1875,4
0.379,174,650,3
0.355,101,336,3
0.383,124,386,3
0.354,59,111,1
0.318,115,297,2
0.299,314,1986,6
0.255,422,1884,4
0.182,466,1938,4
0.157,248,1441,5
0.165,348,660,1
0.163,203,402,1
0.085,82,194,2
0.089,93,97,1
0.081,56,103,1
0.133,64,87,1
0.055,95,104,1
0.212,103,104,1
0.174,246,779,3
0.097,164,706,4
0.101,144,352,2
0.138,80,300,3
0.35,64,89,1
0.239,172,522,3
0.233,167,209,1
0.211,564,4347,7
0.196,251,1698,6
0.16,453,3698,8
0.175,221,1151,5
0.172,143,644,4
0.183,166,257,1
0.093,87,238,2
0.132,311,650,2
0.205,96,104,1
0.357,76,177,2
0.364,124,160,1
0.347,257,1657,6
0.366,64,85,1
0.324,106,275,2
0.364,87,242,2
0.379,54,102,1
0.333,57,88,1
0.308,125,285,2
0.258,277,1260,4
0.243,101,182,1
0.258,139,403,2
0.266,387,953,2
0.204,121,325,2
0.175,92,106,1
0.139,201,566,2
0.227,61,199,3
0.197,231,969,4
0.156,107,163,1
0.122,138,344,2
0.157,572,6452,11
0.053,135,259,1
0.26,228,662,2
0.19,59,115,1
0.138,102,154,1
0.128,61,102,1
0.111,94,113,1
0.123,51,94,1
0.317,121,332,2
0.254,121,567,4
0.245,176,992,5
0.218,132,245,1
0.189,139,176,1
0.323,128,203,1
0.297,117,353,3
0.296,236,975,4
0.222,177,1137,6
0.222,103,257,2
0.13,84,101,1
0.198,166,261,1
0.168,673,3558,5
0.069,116,273,2
0.06,612,3588,5
0.334,63,104,1
0.188,61,101,1
0.106,140,612,4
0.117,378,2282,6
0.142,85,108,1
0.154,174,270,1
0.279,65,252,3
0.207,82,194,2
0.268,244,924,3
0.19,207,465,2
0.131,104,107,1
0.319,75,82,1
0.227,53,87,1
0.215,69,149,2
0.143,125,297,2
0.303,55,100,1
0.316,101,110,1
0.292,583,4083,7
0.234,160,197,1
0.155,106,139,1
0.159,432,3247,7
0.225,179,498,2
0.222,79,154,1
0.124,106,143,1
0.181,204,398,1
0.175,175,327,1
0.146,112,150,1
0.062,101,135,1
0.065,86,420,4
0.258,51,88,1
0.321,190,672,3
0.169,202,327,1
0.103,82,507,6
0.344,80,98,1
0.355,65,163,2
0.315,379,1471,3
0.293,122,380,3
0.271,127,434,3
0.194,70,94,1
0.078,109,191,1
0.372,58,85,1
0.136,263,1109,4
0.063,437,2640,6
0.263,175,247,1
0.253,100,113,1
0.208,109,214,1
0.233,70,142,2
0.196,405,1698,4
0.199,97,119,1
0.272,58,106,1
0.265,875,4087,4
0.254,439,1952,4
0.227,89,146,1
0.112,368,1537,4
0.065,126,176,1
0.346,84,109,1
0.16,114,295,2
0.145,121,474,3
0.082,370,654,1
0.357,125,345,2
0.336,220,497,2
0.338,197,386,1
0.31,92,194,2
0.321,315,1887,5
0.306,232,819,3
0.272,770,3514,4
0.277,295,870,2
0.216,274,588,2
0.195,79,118,1
0.199,113,300,2
0.194,114,163,1
0.087,98,137,1
0.251,215,583,2
0.224,100,290,2
0.138,208,852,4
0.119,270,630,2
0.07,49,92,1
0.076,67,139,2
0.274,116,278,2
0.284,109,296,2
0.252,114,159,1
0.211,157,270,1
0.218,140,405,2
0.204,125,321,2
0.209,23,68,2
0.177,172,647,3
0.197,258,579,2
0.16,268,768,2
0.22,59,140,2
0.07,114,227,1
0.09,461,2536,5
0.273,88,135,1
0.202,66,135,2
0.222,648,3597,5
0.167,832,4282,5
0.234,51,90,1
0.242,102,157,1
0.24,196,1527,7
0.202,472,2532,5
0.164,60,100,1
0.07,52,100,1
0.078,312,925,2
0.09,372,1651,4
0.202,66,106,1
0.119,78,146,1
0.126,352,769,2
0.226,56,106,1
0.155,199,521,2
0.071,269,1702,6
0.095,101,191,1
0.122,80,178,2
0.064,113,203,1
0.103,403,2333,5
0.167,573,2240,3
0.144,65,103,1
0.303,120,203,1
0.268,98,233,2
0.212,78,101,1
0.229,167,479,2
0.19,608,3107,5
0.15,325,2745,8
0.133,86,100,1
0.067,276,1822,6
0.164,81,141,1
0.174,157,1038,6
0.075,79,95,1
0.079,224,551,2
0.161,370,1231,3
0.136,70,104,1
0.204,68,102,1
0.101,74,185,2
0.071,373,1237,3
0.242,53,64,1
0.235,75,109,1
0.193,63,146,2
0.157,55,60,1
0.21,207,609,2
0.062,502,3919,7
0.323,111,160,1
0.335,273,2538,9
0.339,140,366,2
0.294,95,367,3
0.257,147,250,1
0.227,82,153,1
0.203,193,1402,7
0.208,408,1577,3
0.189,89,122,1
0.107,235,898,3
0.291,85,259,3
0.263,599,3515,5
0.241,107,305,2
0.183,95,107,1
0.214,186,546,2
0.091,289,1126,3
0.115,81,91,1
0.313,187,737,3
0.316,326,2071,6
0.278,84,91,1
0.283,99,270,2
0.236,208,780,3
0.156,304,2316,7
0.161,111,157,1
0.151,129,203,1
0.154,416,1032,2
0.115,132,207,1
0.395,139,384,2
0.108,180,421,2
0.111,67,96,1
0.178,55,82,1
0.178,178,385,2
0.137,193,531,2
0.176,48,85,1
0.142,79,92,1
0.153,100,158,1
0.171,54,90,1
0.159,289,1403,4
0.149,134,242,1
0.127,79,102,1
0.324,100,166,1
0.323,164,332,2
0.345,93,164,1
0.246,190,373,1
0.204,55,106,1
0.285,102,146,1
0.274,92,98,1
0.264,58,140,2
0.205,371,1278,3
0.185,98,251,2
0.164,119,198,1
0.114,636,2841,4
0.206,280,1734,6
0.162,263,2201,8
0.212,101,510,5
0.078,108,403,3
0.239,62,182,2
0.156,89,105,1
0.147,114,328,2
0.12,303,544,1
0.285,329,2886,8
0.192,87,105,1
0.192,236,464,1
0.135,528,1924,3
0.279,126,159,1
0.233,218,1193,5
0.21,556,4126,7
0.153,158,370,2
0.177,113,209,1
0.087,72,82,1
0.07,98,100,1
0.389,127,317,2
0.263,357,2085,5
0.288,215,808,3
0.251,599,4175,6
0.208,148,907,6
0.184,98,110,1
0.072,64,135,2
0.376,53,91,1
0.165,92,103,1
0.122,152,1446,9
0.126,368,2163,5
0.087,102,268,2
0.082,268,1190,4
0.103,112,346,3
0.105,61,93,1
0.114,204,303,1
0.07,97,145,1
0.251,90,482,5
0.236,240,566,2
0.074,139,148,1
0.094,346,1770,5
0.357,92,387,4
0.078,102,152,1
0.088,321,775,2
0.122,344,950,2
0.051,111,182,1
0.372,81,156,1
0.354,338,1780,5
0.379,54,84,1
0.374,106,237,2
0.306,225,1122,4
0.289,161,344,2
0.299,131,155,1
0.293,329,2400,7
0.239,553,3210,5
0.219,152,323,2
0.197,173,615,3
0.135,63,223,3
0.157,99,113,1
0.119,137,243,1
0.114,80,260,3
0.115,287,1964,6
0.085,86,222,2
0.273,105,199,1
0.154,78,102,1
0.148,85,180,2
0.091,611,4363,7
0.236,279,1118,4
0.194,125,526,4
0.168,147,258,1
0.226,112,245,2
0.272,95,201,2
0.237,95,137,1
0.22,488,2482,5
0.257,56,100,1
0.16,73,97,1
0.104,105,106,1
0.087,116,395,3
0.054,186,306,1
0.185,80,130,1
0.18,535,1758,3
0.169,297,1675,5
0.334,87,118,1
0.336,284,3050,10
0.283,149,572,3
0.291,88,143,1
0.229,82,184,2
0.226,97,118,1
0.177,222,927,4
0.178,79,274,3
0.157,104,150,1
0.289,127,280,2
0.154,238,459,1
0.259,56,99,1
0.268,93,190,2
0.246,75,113,1
0.208,92,97,1
0.157,677,4463,6
0.175,218,661,3
0.177,136,285,2
0.143,718,3650,5
0.224,82,85,1
0.176,285,1300,4
0.147,291,1338,4
0.329,86,168,1
0.093,153,309,2
0.075,463,1042,2
0.055,183,504,2
0.339,87,259,2
0.324,132,485,3
0.324,691,4983,7
0.283,306,1432,4
0.32,258,567,2
0.287,164,645,3
0.273,115,267,2
0.229,106,142,1
0.227,296,1422,4
0.173,118,212,1
0.182,201,340,1
0.138,67,94,1
0.159,87,104,1
0.086,63,105,1
0.226,18,22,1
0.223,217,483,2
0.146,242,573,2
0.106,189,453,2
0.389,178,454,2
0.235,221,1214,5
0.237,122,315,2
0.171,119,162,1
0.147,164,597,3
0.063,180,206,1
0.375,90,150,1
0.068,238,1523,6
0.165,74,91,1
0.236,80,86,1
0.155,120,316,2
0.18,125,273,2
0.185,103,146,1
0.086,171,422,2
0.155,234,606,2
0.15,135,358,2
0.091,214,791,3
0.081,209,1345,6
0.107,214,480,2
0.168,899,7842,8
0.074,91,102,1
0.195,355,1629,4
0.182,479,1927,4
0.091,122,342,2
0.067,60,147,2
0.08,445,2677,6
0.062,59,113,1
0.187,92,210,2
0.085,311,835,2
0.173,630,4530,7
0.078,106,235,2
0.169,74,113,1
0.121,175,263,1
0.211,219,1331,6
0.176,81,154,1
0.183,140,243,1
0.093,169,450,2
0.388,67,110,1
0.189,104,208,2
0.149,342,839,2
0.118,255,717,2
0.328,64,159,2
0.281,60,114,1
0.229,211,501,2
0.267,106,186,1
0.209,92,338,3
0.177,121,137,1
0.115,325,1035,3
0.163,98,210,2
0.321,258,1131,4
0.266,549,4593,8
0.26,218,1550,7
0.205,190,466,2
0.138,122,197,1
0.242,529,2262,4
0.228,209,1071,5
0.206,577,2417,4
0.169,468,1814,3
0.141,445,1492,3
0.352,77,118,1
0.08,203,300,1
0.156,175,296,1
0.06,259,1060,4
0.052,122,340,2
0.159,304,784,2
0.13,379,1224,3
0.16,73,95,1
0.218,203,586,2
0.164,60,107,1
0.091,87,253,2
0.211,71,154,2
0.167,80,106,1
0.189,204,497,2
0.155,130,456,3
0.166,58,149,2
0.161,112,221,1
0.105,178,547,3
0.093,263,1012,3
0.066,158,328,2
0.155,148,358,2
0.139,83,90,1
0.204,59,95,1
0.169,204,561,2
0.178,441,2493,5
0.156,250,1258,5
0.22,88,106,1
0.241,133,367,2
0.176,78,106,1
0.176,130,287,2
0.145,127,437,3
0.104,254,884,3
0.167,74,103,1
0.18,505,1378,2
0.157,178,412,2
0.148,280,782,2
0.084,517,2506,4
0.063,56,126,2
0.123,218,1143,5
0.121,179,403,2
0.064,81,150,1
0.328,101,157,1
0.294,237,1016,4
0.257,139,161,1
0.262,171,411,2
0.26,58,102,1
0.276,136,461,3
0.274,74,92,1
0.25,60,138,2
0.17,212,696,3
0.082,213,828,3
0.19,70,108,1
0.12,82,94,1
0.169,88,147,1
0.06,192,626,3
0.226,136,201,1
0.187,153,340,2
0.178,657,4602,7
0.099,240,721,3
0.304,70,98,1
0.16,219,678,3
0.168,262,692,2
0.155,96,109,1
0.291,128,741,5
0.185,181,412,2
0.145,80,142,1
0.114,412,2449,5
0.077,78,94,1
0.117,108,152,1
0.079,77,93,1
0.255,248,1204,4
0.216,159,335,2
0.166,212,503,2
0.109,227,488,2
0.167,81,237,2
0.234,137,355,2
0.171,88,143,1
0.178,208,366,1
0.142,93,105,1
0.073,295,859,2
0.078,262,499,1
0.274,58,103,1
0.352,90,109,1
0.373,137,453,3
0.365,131,140,1
0.349,116,204,1
0.341,98,132,1
0.288,97,198,2
0.326,250,522,2
0.293,136,420,3
0.281,158,362,2
0.27,65,86,1
0.212,61,86,1
0.184,41,81,1
0.159,133,256,1
0.094,274,1198,4
0.081,71,149,2
0.118,324,1245,3
0.174,89,139,1
0.094,252,1300,5
0.249,95,99,1
0.125,178,300,1
0.109,85,91,1
0.371,85,112,1
0.105,302,831,2
0.137,81,143,1
0.148,86,93,1
0.261,110,165,1
0.172,49,92,1
0.14,85,110,1
0.122,573,3822,6
0.32,134,988,7
0.33,54,92,1
0.32,312,1712,5
0.289,341,1413,4
0.232,81,200,2
0.176,85,192,2
0.132,67,181,2
0.254,168,532,3
0.154,187,1494,7
0.129,516,2002,3
0.114,72,195,2
0.117,117,356,3
0.106,368,3177,8
0.149,81,88,1
0.381,91,299,3
0.355,97,98,1
0.383,158,663,4
