evolution rate,length lived,species population time,population
0.279551,94,159,1
0.0564,471,34050,72
0.287992,337,7568,22
0.317479,385,11309,29
0.151206,133,350,2
0.244572,164,999,6
0.081316,471,3909,8
0.105442,80,88,1
0.354898,727,34618,47
0.203091,181,629,3
0.25428,174,550,3
0.226119,3450,202966,58
0.091114,257,12158,47
0.295069,903,35811,39
0.383535,125,169,1
0.056583,471,22863,48
0.205667,164,692,4
0.324481,112,236,2
0.122444,179,4623,25
0.299159,87,224,2
0.279569,158,471,2
0.210897,67,88,1
0.084892,199,306,1
0.39983,99,644,6
0.303043,889,47512,53
0.218911,473,4644,9
0.12648,123,2043,16
0.34675,96,260,2
0.213122,480,41568,86
0.358963,583,16665,28
0.167768,943,28123,29
0.072318,278,3177,11
0.255552,113,166,1
0.086247,502,1074,2
0.232046,428,15027,35
0.297567,83,100,1
0.319912,190,921,4
0.241852,809,26129,32
0.171116,1313,91061,69
0.327359,646,19517,30
0.193943,225,4356,19
0.330756,135,662,4
0.298553,3141,154182,49
0.202409,126,304,2
0.102124,820,6287,7
0.26,105,711,6
0.140326,469,96618,206
0.11132,119,253,2
0.157696,706,15756,22
0.293312,1113,61062,54
0.203302,942,61376,65
