evolution rate,length lived,species population time,population
0.206219,1389,187909,135
0.292085,171,1101,6
0.073333,763,61697,80
0.267389,555,6070,10
0.075346,793,19627,24
0.167787,357,1323,3
0.33955,1079,54839,50
0.325286,1001,49002,48
0.290237,88,144,1
0.392314,76,137,1
0.09126,246,13826,56
0.27068,95,107,1
0.190696,587,28368,48
0.279839,137,256,1
0.39254,91,108,1
0.281583,154,345,2
0.131458,160,256,1
0.173117,221,1121,5
0.365012,134,632,4
0.07496,417,610,1
0.34864,193,831,4
0.127428,60,82,1
0.370982,350,13966,39
0.361471,86,91,1
0.090336,1002,49378,49
0.085733,519,1830,3
0.27519,1579,46010,29
0.143333,176,1957,11
0.198369,77,86,1
0.119703,452,16657,36
0.394485,81,97,1
0.122225,440,5743,13
0.283554,307,1673,5
0.374649,243,1575,6
0.352826,203,3865,19
0.286955,473,3398,7
0.085,760,34755,45
0.393652,350,10036,28
0.121638,967,105560,109
0.298571,398,10346,25
0.08712,306,3865,12
0.178333,210,3321,15
0.181894,493,4350,8
0.182421,385,4884,12
0.33803,114,287,2
0.321184,108,140,1
0.290825,126,212,1
0.166757,87,108,1
0.194665,205,627,3
0.34066,226,583,2
0.278472,621,63867,102
0.24465,1103,47483,43
0.1061,1592,180991,113
0.356216,416,16341,39
0.37674,111,144,1
0.298152,120,361,3
0.159515,95,106,1
0.397591,95,197,2
0.070794,135,278,2
0.33,61,606,9
0.05,1251,86071,68
0.311585,150,1523,10
0.100967,109,114,1
0.249546,94,112,1
0.185408,2302,144021,62
0.178333,63,714,11
0.197945,70,104,1
0.249947,1527,72823,47
0.374228,165,805,4
0.150293,145,584,4
0.120548,793,57233,72
0.228007,1102,50136,45
0.182165,588,12212,20
0.387768,139,673,4
0.10054,1084,27943,25
0.15915,82,103,1
0.306667,61,442,7
0.242409,105,139,1
0.07998,794,74078,93
0.353357,140,210,1
0.197063,204,558,2
0.143333,117,1415,12
0.16089,305,5844,19
0.105368,698,56504,80
0.193183,514,24011,46
0.148395,1804,109586,60
0.159879,397,10651,26
0.198519,102,131,1
0.10383,793,8888,11
0.322056,75,95,1
0.390635,66,106,1
0.085,1556,160789,103
0.086443,424,3094,7
0.321169,72,110,1
0.311909,144,296,2
0.384657,91,263,2
0.390236,243,2183,8
0.161095,78,97,1
0.057681,216,1522,7
0.240325,4001,277881,69
0.090609,561,29529,52
0.336572,85,112,1
0.090317,1586,110576,69
0.12864,83,96,1
0.165242,2734,161309,59
0.353333,62,402,6
0.386061,150,439,2
0.142884,1118,46768,41
0.184619,426,14943,35
0.090507,793,21265,26
0.16963,178,348,1
0.209409,1536,87981,57
0.199163,97,140,1
0.179431,115,154,1
0.348425,103,111,1
0.147212,464,5852,12
0.102313,721,32680,45
0.225,148,1925,13
0.199153,434,5271,12
0.06445,415,5377,12
0.222607,2919,190302,65
0.066485,1986,106827,53
0.166667,436,5496,12
0.326331,82,180,2
0.231509,1163,33230,28
0.085198,705,45462,64
0.166667,239,4190,17
0.228035,133,270,2
0.13958,628,36036,57
0.100252,385,3557,9
0.142143,124,255,2
0.271131,91,114,1
0.264158,94,106,1
0.089516,538,17872,33
0.054988,339,3123,9
0.213333,519,17033,32
0.143333,1556,72390,46
0.181954,629,15902,25
0.342079,79,188,2
0.173917,174,411,2
0.178333,320,8160,25
0.117662,133,147,1
0.293233,1362,201770,148
0.351743,92,151,1
0.237683,3687,336198,91
0.080103,612,38628,63
0.360978,273,5402,19
0.255533,229,635,2
0.210149,322,7931,24
0.127636,255,16527,64
0.388333,88,836,9
0.061667,1212,82639,68
0.086952,336,1765,5
0.073907,1019,3799,3
0.207021,4001,263487,65
0.096925,768,56870,74
0.210797,318,1053,3
