evolution rate,length lived,species population time,population
0.086291,93,397,4
0.307754,79,91,1
0.288755,2535,123452,48
0.217413,2574,162891,63
0.226895,370,3020,8
0.105726,616,22393,36
0.34212,1271,87475,68
0.124115,221,365,1
0.155325,74,100,1
0.234483,121,192,1
0.303773,488,15687,32
0.219623,88,147,1
0.247012,2096,86192,41
0.089585,177,225,1
0.053637,248,894,3
0.240584,115,245,2
0.158226,81,86,1
0.154874,296,17543,59
0.322672,105,151,1
0.077362,559,23143,41
0.077497,616,45275,73
0.207807,564,16646,29
0.141156,146,257,1
0.325238,159,1972,12
0.149507,79,149,1
0.195092,72,96,1
0.30092,249,1078,4
0.185735,4001,228782,57
0.299353,202,296,1
0.264664,1630,75396,46
0.386954,150,402,2
0.116483,372,15080,40
0.356267,117,169,1
0.170833,136,257,1
0.063457,928,28136,30
0.135446,451,18950,42
0.213333,509,4350,8
0.244821,80,104,1
0.19813,210,2701,12
0.147129,80,219,2
0.291323,1098,173408,157
0.155978,105,108,1
0.24597,2183,207828,95
0.264858,174,822,4
0.131467,317,27718,87
0.128923,413,41831,101
0.191731,817,35837,43
0.181874,161,211,1
0.095705,1722,132272,76
0.061468,687,45741,66
0.171535,90,115,1
0.28763,240,1305,5
0.081264,121,158,1
0.062219,615,13354,21
0.255557,76,92,1
0.155,432,3222,7
0.084267,797,18303,22
0.092059,765,41034,53
0.1201,151,208,1
0.131667,393,5417,13
0.155,1413,92394,65
0.124124,451,12218,27
0.290241,168,343,2
0.347339,98,153,1
0.062036,615,28294,46
0.218092,132,142,1
0.169967,560,13928,24
0.142771,107,248,2
0.280257,149,194,1
0.073519,309,7464,24
0.23197,107,134,1
