evolution rate,length lived,species population time,population
0.336,387,2580,6
0.343,149,488,3
0.264,108,297,2
0.287,88,105,1
0.189,81,91,1
0.187,80,146,1
0.34,78,116,1
0.147,65,140,2
0.163,609,3435,5
0.206,95,111,1
0.245,128,489,3
0.229,310,1048,3
0.184,348,1052,3
0.08,634,6140,9
0.18,80,132,1
0.118,89,107,1
0.189,121,203,1
0.057,347,1333,3
0.095,693,3265,4
0.306,166,389,2
0.184,127,153,1
0.124,58,92,1
0.126,92,103,1
0.192,79,124,1
0.193,372,2266,6
0.063,48,90,1
0.226,168,466,2
0.326,118,158,1
0.27,83,196,2
0.246,75,101,1
0.198,72,105,1
0.194,664,8630,12
0.202,98,146,1
0.182,198,708,3
0.138,50,98,1
0.147,113,212,1
0.17,151,245,1
0.292,215,482,2
0.264,641,2967,4
0.237,78,164,2
0.161,485,1533,3
0.151,82,104,1
0.249,115,198,1
0.26,138,438,3
0.193,491,3120,6
0.17,124,371,2
0.183,218,936,4
0.229,176,519,2
0.205,105,256,2
0.14,146,358,2
0.351,67,139,2
0.085,868,3807,4
0.104,649,3841,5
0.182,116,143,1
0.174,166,398,2
0.217,149,315,2
0.336,142,299,2
0.346,143,468,3
0.324,160,546,3
0.283,123,355,2
0.212,318,766,2
0.195,337,1498,4
0.149,69,98,1
0.355,277,440,1
0.371,421,1439,3
0.341,572,4946,8
0.318,167,263,1
0.258,265,1163,4
0.243,73,143,1
0.135,380,1974,5
0.129,210,654,3
0.221,456,2840,6
0.188,132,288,2
0.154,121,263,2
0.154,194,486,2
0.095,232,290,1
0.072,209,264,1
0.321,189,1855,9
0.152,153,584,3
0.182,47,88,1
0.17,367,1199,3
0.07,461,1647,3
0.096,70,167,2
0.16,271,1107,4
0.162,794,4805,6
0.066,114,193,1
0.157,48,88,1
0.216,285,815,2
0.205,556,2011,3
0.16,203,1821,8
0.121,505,2245,4
0.221,62,89,1
0.164,175,322,1
0.155,660,3705,5
0.168,873,7500,8
0.152,57,95,1
0.116,45,48,1
0.287,290,1217,4
0.251,106,261,2
0.148,162,402,2
0.087,139,250,1
0.108,117,472,4
0.216,305,1340,4
0.231,104,105,1
0.154,186,963,5
0.164,149,409,2
0.185,67,109,1
0.152,111,207,1
0.157,83,144,1
0.13,274,618,2
0.052,62,87,1
0.097,214,726,3
0.056,175,628,3
0.177,97,220,2
0.078,122,189,1
0.084,585,3179,5
0.207,848,3252,3
0.129,106,147,1
0.08,72,85,1
0.209,262,1281,4
0.173,775,4585,5
0.217,117,273,2
0.183,234,958,4
0.185,106,193,1
0.185,102,147,1
0.337,88,154,1
0.377,89,98,1
0.364,85,199,2
0.347,58,107,1
0.293,218,638,2
0.342,57,99,1
0.256,117,316,2
0.183,64,102,1
0.153,116,203,1
0.137,72,92,1
0.178,82,98,1
0.143,162,208,1
0.246,56,93,1
0.078,301,1400,4
0.271,729,8916,12
0.242,365,2541,6
0.187,148,401,2
0.2,61,96,1
0.162,136,185,1
0.167,56,87,1
0.078,171,299,1
0.184,81,91,1
0.129,283,3281,11
0.183,167,209,1
0.074,55,86,1
0.09,153,180,1
0.093,60,107,1
0.298,119,261,2
0.262,188,719,3
0.221,506,1927,3
0.194,236,986,4
0.136,129,294,2
0.341,150,295,1
0.089,58,140,2
0.263,67,145,2
0.172,110,139,1
0.121,175,544,3
0.33,195,569,2
0.126,335,1546,4
0.1,86,94,1
0.1,317,873,2
0.254,367,1072,2
0.253,176,496,2
0.18,479,1704,3
0.127,59,92,1
0.261,416,1703,4
0.243,390,1822,4
0.215,816,4375,5
0.136,113,138,1
0.233,84,104,1
0.175,169,295,1
0.169,587,3990,6
0.097,233,401,1
0.107,249,926,3
0.098,140,385,2
0.276,98,195,1
0.227,82,195,2
0.186,507,2111,4
0.124,75,89,1
0.151,127,271,2
0.097,87,96,1
0.072,216,737,3
0.09,79,91,1
0.153,71,91,1
0.15,163,532,3
0.277,78,244,3
0.287,335,1093,3
0.228,271,670,2
0.183,212,441,2
0.165,407,1225,3
0.183,97,143,1
0.236,437,2897,6
0.175,99,259,2
0.155,317,1349,4
0.109,1142,9586,8
0.269,104,191,1
0.227,291,1385,4
0.166,75,242,3
0.21,90,152,1
0.193,50,89,1
0.179,152,352,2
0.122,60,85,1
0.094,241,5497,22
0.114,67,167,2
0.063,112,360,3
0.281,179,324,1
0.258,164,758,4
0.143,98,156,1
0.088,61,88,1
0.266,148,237,1
0.197,204,471,2
0.155,72,110,1
0.083,70,97,1
0.098,659,3042,4
0.264,212,365,1
0.207,99,231,2
0.187,266,1223,4
0.126,243,440,1
0.346,64,89,1
0.373,214,893,4
0.337,422,4573,10
0.217,129,161,1
0.181,141,526,3
0.179,66,84,1
0.099,161,246,1
0.198,522,3232,6
0.171,365,1358,3
0.171,412,1115,2
0.1,101,379,3
0.105,307,402,1
0.087,185,391,2
0.168,102,199,1
0.177,389,945,2
0.194,61,98,1
0.182,878,3625,4
0.167,110,190,1
0.369,92,156,1
0.227,82,145,1
0.238,1060,9322,8
0.197,87,179,2
0.359,24,29,1
0.333,145,1079,7
0.348,115,251,2
0.307,217,1553,7
0.218,613,6107,9
0.183,80,157,1
0.127,136,253,1
0.148,76,147,1
0.19,586,2218,3
0.138,547,3641,6
0.225,97,115,1
0.157,327,2095,6
0.107,178,452,2
0.052,211,365,1
0.078,291,606,2
0.161,163,465,2
0.084,344,1118,3
0.183,480,2342,4
0.163,111,147,1
0.086,165,725,4
0.279,93,418,4
0.294,110,162,1
0.253,65,136,2
0.267,540,2239,4
0.207,384,705,1
0.206,223,905,4
0.137,608,3345,5
0.139,385,1821,4
0.222,61,88,1
0.2,627,4050,6
0.243,87,146,1
0.118,63,104,1
0.076,60,190,3
0.076,119,238,2
0.251,90,96,1
0.353,551,4111,7
0.335,561,5352,9
0.35,98,114,1
0.338,159,426,2
0.353,333,1222,3
0.25,220,705,3
0.233,49,91,1
0.213,796,4527,5
0.202,1258,7798,6
0.143,117,204,1
0.092,79,96,1
0.325,673,6772,10
0.278,76,144,1
0.261,408,3850,9
0.199,90,146,1
0.187,619,2660,4
0.398,58,101,1
0.156,277,1299,4
0.145,382,970,2
0.162,173,732,4
0.135,289,534,1
0.345,70,102,1
0.093,175,397,2
0.114,488,1239,2
0.305,243,1073,4
0.292,162,700,4
0.241,65,201,3
0.101,60,100,1
0.215,75,105,1
0.171,75,100,1
0.15,161,439,2
0.142,91,154,1
0.142,112,196,1
0.149,64,83,1
0.137,127,246,1
0.101,645,4400,6
0.324,558,3939,7
0.283,63,108,1
0.25,97,316,3
0.263,360,1359,3
0.211,796,5862,7
0.13,179,459,2
0.156,367,1394,3
0.165,109,182,1
0.191,58,107,1
0.163,645,2553,3
0.083,233,1131,4
0.063,114,390,3
0.113,85,145,1
0.151,61,89,1
0.211,72,101,1
0.318,341,1259,3
0.284,535,2259,4
0.243,48,93,1
0.237,391,2116,5
0.178,85,194,2
0.141,985,5519,5
0.062,621,5475,8
0.263,62,103,1
0.237,161,345,2
0.227,340,1019,2
0.161,228,568,2
0.064,75,284,3
0.132,366,1906,5
0.084,661,14577,22
0.249,387,1378,3
0.176,217,856,3
0.232,120,278,2
0.184,152,487,3
0.181,75,86,1
0.136,298,2252,7
0.084,108,109,1
0.232,67,106,1
0.269,288,1397,4
0.205,78,115,1
0.141,240,702,2
0.121,565,1744,3
0.273,244,979,4
0.203,117,167,1
0.196,88,205,2
0.142,114,355,3
0.153,1148,5936,5
0.262,229,823,3
0.242,180,306,1
0.186,221,373,1
0.17,962,5115,5
0.25,65,105,1
0.179,271,604,2
0.14,458,2795,6
0.222,118,149,1
0.258,493,3261,6
0.246,91,149,1
0.154,81,168,2
0.152,148,312,2
0.162,150,266,1
0.076,93,137,1
0.38,97,295,3
0.184,253,764,3
0.056,514,2992,5
0.194,161,380,2
0.21,61,118,1
0.157,59,101,1
0.117,130,655,5
0.174,78,93,1
0.141,235,756,3
0.055,137,229,1
0.367,91,112,1
0.063,195,504,2
0.378,90,138,1
0.108,251,856,3
0.059,691,4558,6
0.382,103,113,1
0.384,329,1202,3
0.384,157,659,4
0.359,209,999,4
0.34,91,125,1
0.31,307,1813,5
0.287,169,467,2
0.275,94,458,4
0.249,256,2487,9
0.248,105,237,2
0.199,98,158,1
0.348,508,3263,6
0.352,153,231,1
0.298,430,4284,9
0.309,105,277,2
0.261,63,86,1
0.21,148,232,1
0.147,121,167,1
0.158,485,2861,5
0.11,82,132,1
0.122,166,592,3
0.174,635,2059,3
0.226,99,168,1
0.183,792,3093,3
0.33,129,402,3
0.173,181,1093,6
0.06,79,93,1
0.264,233,1067,4
0.274,402,2945,7
0.183,367,3387,9
0.156,501,5691,11
0.393,77,94,1
0.239,101,146,1
0.139,221,439,1
0.137,793,4940,6
0.204,83,145,1
0.164,109,309,2
0.2,180,391,2
0.175,232,481,2
0.135,112,247,2
0.097,411,1086,2
0.222,107,230,2
0.314,78,112,1
0.19,91,207,2
0.368,284,1694,5
0.187,686,2268,3
0.141,648,5294,8
0.113,93,102,1
0.369,57,95,1
0.182,83,155,1
0.162,69,89,1
0.185,71,179,2
0.159,133,400,3
0.173,97,202,2
0.166,106,264,2
0.172,250,792,3
0.173,258,1146,4
0.136,497,3583,7
0.216,331,969,2
0.129,80,245,3
0.063,703,8969,12
0.166,203,817,4
0.136,334,1729,5
0.348,81,112,1
0.343,70,139,1
0.305,188,1044,5
0.29,60,100,1
0.3,172,333,1
0.254,121,368,3
0.234,409,1894,4
0.183,83,145,1
0.186,87,96,1
0.119,70,173,2
0.212,218,656,3
0.155,612,2390,3
0.053,102,215,2
0.232,146,231,1
0.179,452,4460,9
0.393,110,256,2
0.381,104,261,2
0.332,429,2978,6
0.329,347,2436,7
0.329,87,98,1
0.226,473,2086,4
0.187,222,312,1
0.13,155,441,2
0.114,52,91,1
0.331,109,301,2
0.223,146,528,3
0.199,768,4557,5
0.154,105,141,1
0.172,106,150,1
0.24,78,99,1
0.223,90,206,2
0.158,134,234,1
0.19,69,89,1
0.146,105,139,1
0.201,94,195,2
0.157,190,535,2
0.338,85,307,3
0.243,86,104,1
0.246,240,500,2
0.182,466,2703,5
0.138,93,205,2
0.054,82,109,1
0.169,116,201,1
0.12,438,2645,6
0.053,435,1124,2
0.119,102,193,1
0.372,138,245,1
0.348,54,95,1
0.344,366,2136,5
0.294,159,450,2
0.295,141,294,2
0.301,222,906,4
0.252,65,83,1
0.171,526,2765,5
0.132,114,149,1
0.164,42,47,1
0.151,198,514,2
0.169,67,205,3
0.313,93,147,1
0.314,1505,8287,5
0.284,149,485,3
0.238,100,326,3
0.188,159,365,2
0.197,101,110,1
0.079,83,103,1
0.289,65,95,1
0.135,74,86,1
0.103,89,101,1
0.148,135,204,1
0.168,474,1558,3
0.089,76,103,1
0.392,392,1472,3
0.387,117,462,3
0.356,234,1301,5
0.324,144,544,3
0.315,205,786,3
0.263,91,161,1
0.212,286,1542,5
0.18,189,601,3
0.163,283,953,3
0.137,123,311,2
0.13,130,151,1
0.135,197,635,3
0.267,162,416,2
0.237,177,566,3
0.205,144,257,1
0.089,287,685,2
0.163,84,105,1
0.074,103,185,1
0.347,56,103,1
0.299,69,103,1
0.287,826,9698,11
0.293,460,2433,5
0.256,394,1088,2
0.229,84,136,1
0.195,117,178,1
0.145,950,6029,6
0.142,124,200,1
0.13,84,137,1
0.318,102,183,1
0.28,389,1863,4
0.221,126,229,1
0.176,126,390,3
0.092,213,455,2
0.238,163,820,5
0.077,160,371,2
0.179,57,137,2
0.132,144,353,2
0.09,85,102,1
0.332,265,3138,11
0.314,456,1734,3
0.279,96,253,2
0.29,106,223,2
0.28,130,319,2
0.279,134,305,2
0.195,128,160,1
0.226,1064,8330,7
0.146,71,93,1
0.116,100,290,2
0.214,75,152,2
0.29,232,644,2
0.254,124,191,1
0.217,66,117,1
0.17,50,93,1
0.205,264,783,2
0.168,232,600,2
0.321,177,312,1
0.285,197,955,4
0.244,63,127,2
0.246,327,2038,6
0.214,101,288,2
0.197,189,297,1
