evolution rate,length lived,species population time,population
0.164946,3500,117980,33
0.100918,3500,173625,49
0.173812,3500,243345,69
0.096456,1052,51978,49
0.200823,3500,95936,27
0.072753,1011,43687,43
0.149711,3500,164893,47
0.084272,3500,255356,72
0.082021,3500,114047,32
0.267222,103,104,1
0.059468,2031,103008,50
0.091268,1669,82807,49
0.165216,3500,82482,23
0.348446,1294,44399,34
0.35583,371,20708,55
0.183983,3500,167804,47
0.164618,3500,94514,27
0.207782,3500,96329,27
0.239273,3500,182338,52
0.263523,3500,182683,52
0.208226,3500,106556,30
0.279357,1461,70820,48
0.183233,471,12104,25
0.265401,3500,135503,38
0.131102,3500,203669,58
0.200262,3500,148459,42
0.077728,101,110,1
0.153578,3500,229955,65
0.168652,3500,137182,39
0.324652,97,109,1
0.219851,3500,129699,37
0.073467,3500,138656,39
0.053077,3500,118752,33
0.148554,104,211,2
0.18674,1181,16135,13
0.242663,110,1062,9
0.256905,1301,53432,41
0.289918,218,1666,7
0.234182,102,148,1
0.209368,1471,15854,10
0.178322,375,10139,27
0.277495,3500,97991,27
0.175337,3500,295960,84
0.268403,3500,83006,23
0.282329,3500,234073,66
0.152705,3500,177949,50
0.203292,3500,250729,71
0.273458,83,114,1
0.214156,3500,150780,43
0.264379,1021,53849,52
0.227899,3500,298426,85
0.247158,3500,167118,47
0.217564,1031,15206,14
0.245213,3500,72154,20
0.144792,64,77,1
0.18471,3500,133413,38
0.187493,3500,107391,30
0.119719,1991,71974,36
0.118563,3500,105397,30
0.306132,3500,108546,31
0.184811,1981,93994,47
0.157167,3500,138177,39
0.339198,3500,242563,69
0.238601,3500,190204,54
0.161591,1351,20430,15
0.269051,342,4425,12
0.1758,3500,107525,30
0.085421,1320,56073,42
0.382935,224,4657,20
0.128203,3500,169006,48
0.120865,1306,64795,49
0.167307,340,5272,15
0.122329,3500,182426,52
0.309884,1034,40336,39
0.19471,3500,199846,57
0.066353,1188,90469,76
0.313123,91,1358,14
0.099765,3500,174334,49
0.068269,1139,70786,62
0.08516,57,472,8
0.275293,3500,65934,18
0.304795,3500,203787,58
0.055012,1051,122638,116
0.158804,3500,233080,66
0.169255,3500,115216,32
0.085881,3500,197687,56
0.254928,3500,56332,16
0.260822,1406,131636,93
0.312601,330,8017,24
0.145459,3500,97014,27
0.1495,3500,145110,41
