evolution rate,length lived,species population time,population
0.301,171,517,3
0.277,103,247,2
0.242,236,594,2
0.23,87,96,1
0.245,87,203,2
0.228,186,975,5
0.204,334,1911,5
0.205,251,2226,8
0.196,514,3815,7
0.189,90,99,1
0.167,177,892,5
0.145,259,700,2
0.121,98,139,1
0.397,74,99,1
0.087,502,1863,3
0.1,85,155,1
0.089,146,594,4
0.101,150,322,2
0.078,327,1522,4
0.067,91,299,3
0.09,162,986,6
0.247,1,2,2
0.25,375,3084,8
0.234,81,92,1
0.222,107,208,1
0.21,276,1075,3
0.196,637,9725,15
0.189,204,1304,6
0.171,108,605,5
0.172,174,715,4
0.159,666,5706,8
0.116,105,454,4
0.166,62,107,1
0.229,666,3468,5
0.229,151,295,1
0.234,167,523,3
0.235,71,102,1
0.221,61,64,1
0.185,50,92,1
0.19,1258,12375,9
0.185,85,248,2
0.158,128,454,3
0.135,150,382,2
0.109,364,2088,5
0.08,366,829,2
0.065,73,195,2
0.076,208,772,3
0.06,259,1194,4
0.067,132,348,2
0.064,81,311,3
0.092,55,96,1
0.321,96,153,1
0.131,86,187,2
0.106,530,3318,6
0.057,85,343,4
0.122,59,86,1
0.134,219,597,2
0.09,96,205,2
0.082,159,263,1
0.066,72,102,1
0.059,452,2572,5
0.057,215,875,4
0.063,448,1453,3
0.135,71,86,1
0.162,271,781,2
0.143,328,1079,3
0.133,83,101,1
0.129,109,190,1
0.136,711,6307,8
0.125,644,7817,12
0.178,323,1032,3
0.1,132,211,1
0.063,237,995,4
0.082,203,598,2
0.258,16,21,1
0.253,77,107,1
0.251,433,2941,6
0.25,600,6351,10
0.244,814,6259,7
0.23,68,157,2
0.24,172,387,2
0.243,70,92,1
0.225,167,254,1
0.215,76,99,1
0.201,235,1307,5
0.198,119,268,2
0.194,74,104,1
0.193,395,1441,3
0.191,155,886,5
0.173,86,121,1
0.188,108,146,1
0.173,190,574,3
0.164,116,339,2
0.091,130,436,3
0.061,65,198,3
0.076,195,356,1
0.138,69,91,1
0.104,140,189,1
0.101,224,314,1
0.09,267,795,2
0.052,60,64,1
0.069,141,211,1
0.059,51,87,1
0.066,127,161,1
0.248,369,2514,6
0.244,299,2190,7
0.237,179,531,2
0.226,163,592,3
0.215,233,1584,6
0.209,119,525,4
0.204,131,204,1
0.169,73,139,1
0.172,186,944,5
0.145,183,561,3
0.128,391,2933,7
0.072,69,74,1
0.083,324,612,1
0.057,978,5264,5
0.055,1166,5700,4
0.108,135,252,1
0.105,92,93,1
0.109,225,545,2
0.072,183,1388,7
0.13,135,268,1
0.109,265,1812,6
0.089,109,311,2
0.091,83,358,4
0.052,982,14781,15
0.065,153,1170,7
0.069,149,484,3
0.178,78,187,2
0.067,85,105,1
0.082,446,3459,7
0.105,113,134,1
0.181,119,185,1
0.157,72,134,1
0.152,347,3411,9
0.14,763,7022,9
0.068,75,200,2
0.074,126,431,3
0.081,247,892,3
0.108,458,701,1
0.079,67,134,2
0.078,264,1452,5
0.073,227,1063,4
0.1,85,88,1
0.091,846,4836,5
0.076,307,524,1
0.113,247,448,1
0.167,216,292,1
0.134,246,1041,4
0.11,60,87,1
0.076,185,425,2
0.107,276,4062,14
0.114,94,247,2
0.063,91,206,2
0.076,96,165,1
0.242,102,144,1
0.238,175,444,2
0.23,231,2269,9
0.18,95,315,3
0.11,106,156,1
0.083,868,3154,3
0.09,645,3593,5
0.255,461,5214,11
0.249,176,367,2
0.232,206,808,3
0.207,97,120,1
0.222,161,284,1
0.191,577,8365,14
0.184,170,333,1
0.175,79,85,1
0.152,77,89,1
0.119,237,1757,7
0.073,477,3375,7
0.157,52,96,1
0.12,151,510,3
0.12,90,129,1
0.116,127,248,1
0.129,306,1244,4
0.1,467,2748,5
0.379,77,110,1
0.097,205,988,4
0.101,130,425,3
0.084,88,260,2
0.093,157,546,3
0.069,396,3875,9
0.22,108,159,1
0.22,361,2023,5
0.219,296,1121,3
0.183,137,340,2
0.199,1261,8133,6
0.152,73,146,2
0.159,59,100,1
0.133,91,214,2
0.138,158,301,1
0.122,340,1961,5
0.078,77,104,1
0.086,479,3303,6
0.079,759,4946,6
0.071,81,149,1
0.063,48,95,1
0.085,674,9779,14
0.085,377,2143,5
0.089,610,1957,3
0.088,1691,11948,7
0.168,51,91,1
0.166,587,2946,5
0.134,55,84,1
0.107,97,192,1
0.107,104,112,1
0.089,141,438,3
0.059,458,3116,6
0.158,120,257,2
0.166,730,4594,6
0.133,281,1353,4
0.139,361,1805,5
0.096,468,3368,7
0.105,100,105,1
0.081,62,138,2
0.061,214,939,4
0.053,331,728,2
0.064,110,170,1
0.15,154,554,3
0.071,43,50,1
0.064,350,1706,4
0.083,70,117,1
0.083,963,6998,7
0.132,317,1448,4
0.204,59,68,1
0.21,357,2111,5
0.22,93,365,3
0.189,275,905,3
0.176,372,1718,4
0.144,52,92,1
0.115,96,267,2
0.095,80,83,1
0.063,135,154,1
0.076,61,116,1
0.222,62,104,1
0.172,90,100,1
0.151,286,1123,3
0.128,753,8177,10
0.085,54,94,1
0.098,77,151,1
0.094,66,99,1
0.063,150,509,3
0.254,450,3254,7
0.237,64,86,1
0.237,107,244,2
0.251,118,210,1
0.258,495,3566,7
0.213,84,108,1
0.209,455,1973,4
0.179,210,752,3
0.184,311,4105,13
0.176,97,184,1
0.175,79,96,1
0.16,90,200,2
0.152,82,100,1
0.163,142,327,2
0.135,125,704,5
0.126,85,184,2
0.083,156,369,2
0.082,92,341,3
0.083,203,562,2
0.088,224,1121,5
0.105,116,249,2
0.063,94,817,8
0.079,243,506,2
0.224,572,8865,15
0.233,68,114,1
0.195,175,406,2
0.209,625,4197,6
0.182,68,196,2
0.167,219,945,4
0.159,550,5874,10
0.098,206,1270,6
0.077,88,256,2
0.062,125,147,1
0.063,647,3631,5
0.123,68,195,2
0.134,188,744,3
0.081,125,248,1
0.103,163,641,3
0.067,180,208,1
0.089,213,655,3
0.099,165,548,3
0.065,624,5216,8
0.129,49,92,1
0.117,122,258,2
0.073,60,157,2
0.075,327,2428,7
0.211,214,1347,6
0.202,94,161,1
0.189,427,2559,5
0.185,118,268,2
0.173,50,93,1
0.133,332,1459,4
0.106,51,130,2
0.056,388,892,2
0.072,775,5097,6
0.051,117,139,1
0.06,765,3930,5
0.058,610,7368,12
0.084,145,748,5
0.084,111,200,1
0.072,18,23,1
0.093,123,298,2
0.072,54,94,1
0.078,109,471,4
0.117,256,818,3
0.056,99,194,1
0.089,89,312,3
0.072,139,713,5
0.183,73,102,1
0.159,347,1434,4
0.145,536,1393,2
0.116,474,3585,7
0.251,64,95,1
0.251,60,108,1
0.262,265,1162,4
0.231,277,881,3
0.235,143,359,2
0.247,355,3321,9
0.236,694,9253,13
0.203,166,280,1
0.222,193,1241,6
0.201,103,179,1
0.224,150,345,2
0.203,145,878,6
0.21,287,1465,5
0.191,86,133,1
0.18,268,890,3
0.161,70,110,1
0.157,230,703,3
0.132,713,7739,10
0.106,63,211,3
0.087,101,148,1
0.081,1440,10077,6
0.09,57,97,1
0.058,161,828,5
0.145,133,363,2
0.092,268,1438,5
0.085,105,309,2
0.308,67,156,2
0.14,85,186,2
0.129,114,414,3
0.115,306,3011,9
0.121,192,969,5
0.108,1180,7646,6
0.089,60,98,1
0.074,726,2342,3
0.066,78,245,3
0.065,97,204,2
0.081,71,220,3
0.077,159,248,1
0.095,327,1063,3
0.078,1208,6801,5
0.054,169,391,2
0.066,51,95,1
0.102,156,460,2
0.07,70,210,3
0.069,344,1693,4
0.07,66,82,1
0.063,1115,6732,6
0.051,104,261,2
0.057,552,3121,5
0.056,274,613,2
0.074,505,1404,2
0.078,88,100,1
0.072,388,653,1
0.132,245,1005,4
0.125,45,77,1
0.1,222,608,2
0.088,149,295,1
0.218,99,115,1
0.202,18,20,1
0.2,82,146,1
0.167,56,86,1
0.162,215,905,4
0.135,437,1993,4
0.08,433,2096,4
0.074,88,146,1
0.058,68,91,1
0.078,518,3625,6
0.071,978,6608,6
0.12,68,104,1
0.131,187,826,4
0.112,80,92,1
0.07,66,145,2
0.078,147,520,3
0.102,103,131,1
0.077,139,700,5
0.308,113,288,2
0.086,113,424,3
0.071,201,329,1
0.074,80,523,6
0.073,364,1696,4
0.076,56,95,1
0.071,363,3223,8
0.086,293,902,3
0.145,84,223,2
0.072,140,160,1
0.064,94,189,2
0.069,195,1052,5
0.086,270,553,2
0.093,208,314,1
0.051,53,87,1
0.083,80,102,1
0.085,230,427,1
0.281,102,107,1
0.278,182,870,4
0.28,66,100,1
0.295,149,414,2
0.269,100,105,1
0.237,268,961,3
0.225,254,706,2
0.232,675,4481,6
0.23,819,4902,5
0.212,57,82,1
0.229,114,201,1
0.224,284,1519,5
0.203,444,3610,8
0.224,474,4269,9
0.18,210,1498,7
0.167,844,7047,8
0.135,63,134,2
0.116,288,3851,13
0.094,150,1074,7
0.092,58,193,3
0.102,55,153,2
0.227,149,332,2
0.211,268,1030,3
0.206,107,116,1
0.223,253,3333,13
0.211,78,116,1
0.22,1772,27880,15
0.216,369,4046,10
0.206,1084,17339,15
0.195,169,966,5
0.192,200,610,3
0.149,254,711,2
0.232,63,179,2
0.115,98,114,1
0.114,111,580,5
0.068,80,148,1
0.085,160,470,2
0.085,120,323,2
0.098,126,317,2
0.082,357,3039,8
0.205,74,110,1
0.066,174,722,4
0.101,613,2971,4
0.086,188,398,2
0.122,406,6444,15
0.076,51,95,1
0.111,63,162,2
0.111,40,54,1
0.113,41,80,1
0.101,189,312,1
0.083,235,1227,5
0.061,57,118,2
0.076,206,786,3
0.065,61,344,5
0.08,161,929,5
0.093,99,309,3
0.097,98,176,1
0.106,101,197,1
0.1,70,133,1
0.17,117,429,3
0.162,74,194,2
0.117,63,82,1
0.097,60,140,2
0.11,89,352,3
0.112,146,465,3
0.09,401,2025,5
0.316,98,107,1
0.058,268,345,1
0.057,240,502,2
