evolution rate,length lived,species population time,population
0.393257,38,65,1
0.326026,85,156,1
0.171783,1789,197209,110
0.18486,56,85,1
0.053678,205,10640,51
0.067794,93,3028,32
0.141483,337,21934,65
0.050763,543,17185,31
0.1283,575,14532,25
0.257485,238,2565,10
0.233978,134,461,3
0.121962,62,88,1
0.148131,550,49116,89
0.350186,122,374,3
0.233833,148,287,1
0.061667,54,2022,37
0.235852,89,185,2
0.128493,121,912,7
0.079982,409,26481,64
0.14316,423,17236,40
0.096667,416,12793,30
0.232192,336,8853,26
0.134904,79,1906,24
0.359393,662,59351,89
0.15842,173,893,5
0.085505,273,14084,51
0.310637,56,109,1
0.22802,1118,137405,122
0.146581,101,646,6
0.099928,243,11140,45
0.081514,336,39602,117
0.207541,147,490,3
0.318668,433,6183,14
0.39336,131,210,1
0.183633,2381,286503,120
0.126409,256,1165,4
0.323047,1013,36348,35
0.220344,4001,219907,54
0.238449,59,190,3
0.317666,264,4669,17
0.302605,663,16706,25
0.227652,2680,205240,76
0.097266,802,2507,3
0.178677,62,115,1
0.136769,338,108712,321
0.108092,327,12766,39
0.084133,127,9272,73
0.06827,182,14046,77
0.124352,359,49687,138
0.214348,634,19216,30
0.186398,271,7146,26
0.12,460,25009,54
0.201667,1524,63503,41
0.370826,142,613,4
0.272051,132,482,3
0.287167,107,113,1
0.123704,337,24389,72
0.073333,437,11238,25
0.109168,355,17042,48
0.062035,337,29757,88
0.127079,497,16079,32
0.378623,437,23626,54
0.365,142,1613,11
0.180374,90,200,2
0.192433,1924,83729,43
0.363221,154,1505,9
0.071556,154,13740,89
0.063367,337,52212,154
0.241296,662,23491,35
0.267719,55,88,1
0.162968,643,18774,29
0.061667,431,125687,291
0.08896,439,24326,55
0.073113,338,24280,71
0.253642,332,16145,48
0.228432,104,206,1
0.152483,442,35066,79
0.181839,64,151,2
0.081672,452,956,2
0.223643,227,2333,10
0.106546,337,43178,128
0.099708,165,7488,45
0.067923,21,30,1
0.067751,337,37329,110
0.097427,262,10122,38
0.383703,136,158,1
0.108333,730,57733,79
0.332875,82,148,1
0.270236,362,4651,12
0.288074,328,56868,173
0.076933,337,18494,54
0.203076,45,65,1
0.102742,96,969,10
0.264563,92,146,1
0.191886,1003,57901,57
0.192313,419,34180,81
0.373834,92,196,2
0.124799,131,1212,9
0.204099,2027,236597,116
0.178302,86,194,2
0.115826,337,15160,44
0.179037,528,37857,71
0.056993,211,19074,90
0.113506,285,12521,43
0.098033,337,8739,25
0.141992,96,5282,55
0.123558,337,29811,88
0.070097,334,23399,70
0.113808,141,5454,38
0.229439,372,32994,88
0.262772,193,790,4
0.225113,100,942,9
0.286354,747,25886,34
0.372966,92,359,3
0.385772,125,956,7
0.355499,186,1254,6
0.225981,79,150,1
0.065101,390,80207,205
0.384032,109,196,1
0.15031,378,28400,75
0.338802,97,239,2
0.317855,721,163506,226
0.393498,66,132,2
0.296051,59,93,1
0.066064,96,465,4
0.106049,203,1443,7
0.188906,688,104055,151
0.235681,180,802,4
0.16405,1922,193923,100
0.203412,333,3603,10
0.063491,232,17614,75
0.143328,337,84946,252
0.260115,261,7065,27
0.374324,680,123780,182
0.097412,337,12085,35
0.240523,3570,329529,92
0.339549,75,187,2
0.28164,69,79,1
0.071978,255,1472,5
0.078104,247,7287,29
0.05,54,1560,28
0.308981,47,95,2
0.084809,271,49161,181
0.200304,86,716,8
0.150929,222,8674,39
0.141299,291,19262,66
0.084512,333,1749,5
0.2702,950,57098,60
0.24526,2671,197467,73
0.125009,305,3947,12
0.057028,185,235,1
0.05009,529,26422,49
0.127429,338,24181,71
0.098187,337,3489,10
0.322496,81,116,1
0.30691,174,1630,9
0.344628,175,1329,7
0.108333,227,3390,14
0.371043,126,358,2
0.302445,389,2950,7
0.247815,62,108,1
0.168864,175,1605,9
0.331771,87,92,1
0.225099,275,3251,11
0.267174,108,585,5
0.358392,75,95,1
0.129935,369,22066,59
0.159506,676,95256,140
0.103982,337,8961,26
0.266505,88,148,1
0.227709,261,1615,6
0.296816,52,100,1
0.147102,959,79122,82
0.241224,100,145,1
0.113719,337,27359,81
0.375409,491,21999,44
0.226708,101,147,1
0.188262,181,1841,10
0.399349,256,2050,8
0.235278,141,302,2
0.293321,52,93,1
0.12,343,5647,16
0.26256,141,494,3
0.11781,117,6567,56
0.315938,459,22202,48
0.206317,78,139,1
0.363789,77,101,1
0.250205,114,402,3
0.276829,139,258,1
0.094655,627,8506,13
0.120459,306,24897,81
0.163125,336,6061,18
0.179277,1342,177122,131
0.133767,221,13129,59
0.278471,95,146,1
0.181881,2017,226216,112
0.082605,244,505,2
0.174505,337,9316,27
0.121328,124,266,2
0.055144,337,12783,37
0.066087,251,4881,19
0.105197,337,18277,54
0.087863,337,110426,327
0.200695,973,41671,42
0.05,729,42853,58
0.111863,245,87732,358
0.348416,106,258,2
0.123697,86,98,1
0.158713,205,11341,55
0.231289,134,188,1
0.260898,675,61060,90
