evolution rate,length lived,species population time,population
0.208151,59,99,1
0.154661,2572,161776,62
0.066617,639,19510,30
0.162107,1001,31972,31
0.102922,82,108,1
0.086191,212,5694,26
0.259735,137,259,1
0.176716,4001,272759,68
0.360687,82,102,1
0.159239,116,195,1
0.166667,3877,230735,59
0.164701,123,152,1
0.140935,554,17966,32
