evolution rate,length lived,species population time,population
0.273028,125,280,2
0.070994,222,10107,45
0.302184,62,103,1
0.332156,131,405,3
0.305818,91,639,7
0.316379,62,110,1
0.189706,76,174,2
0.37484,582,9072,15
0.133896,91,103,1
0.099831,1048,33389,31
0.263108,105,210,2
0.171031,115,1457,12
0.363557,141,636,4
0.396315,90,236,2
0.340203,886,90372,102
0.109006,73,104,1
0.17283,1159,76563,66
0.364532,344,23076,67
0.362521,410,70753,172
0.25904,74,146,1
0.239897,152,392,2
0.168899,1296,122040,94
0.298246,477,72988,153
0.237991,169,196,1
0.16803,128,566,4
0.116815,354,1217,3
0.399392,83,160,1
0.175881,81,207,2
0.073739,519,68497,131
0.320426,1312,53035,40
0.260492,238,2799,11
0.130116,1021,72483,70
0.084416,1213,51195,42
0.312996,244,2383,9
0.181958,749,38456,51
0.173613,828,49112,59
0.338881,164,445,2
0.352967,195,2308,11
0.385057,155,888,5
0.357733,2008,94624,47
0.183226,711,55538,78
0.082342,569,5604,9
0.389329,151,583,3
0.191217,88,93,1
0.39215,50,83,1
0.343001,82,197,2
0.241827,1704,134436,78
0.136611,476,4248,8
0.160131,114,254,2
0.329188,75,141,1
0.211491,1283,126750,98
0.254238,222,6294,28
0.205677,755,18430,24
0.109848,130,360,2
0.393347,100,203,2
0.303546,353,2782,7
0.178158,4001,350045,87
0.20416,121,348,2
0.249758,94,151,1
0.302828,108,213,1
0.230328,92,586,6
0.11652,649,55841,86
0.132082,267,1042,3
0.284357,300,6859,22
0.244234,606,29532,48
0.160771,54,63,1
0.349361,358,4341,12
0.201667,539,8547,15
0.341163,421,25274,60
0.244835,92,98,1
0.104485,121,722,5
0.264335,88,137,1
0.079103,167,1390,8
0.162822,384,6448,16
0.095353,647,12970,20
0.131667,388,5581,14
0.264614,104,110,1
0.093317,647,77088,119
0.159492,67,104,1
0.164288,551,15356,27
0.196552,494,15728,31
0.179077,72,89,1
0.186243,1845,169630,91
0.352154,260,5740,22
0.35274,131,362,2
0.195646,205,692,3
0.107641,400,3926,9
0.390549,116,1437,12
0.197792,133,286,2
0.33535,317,15179,47
0.106972,115,154,1
0.274114,69,109,1
0.274236,114,520,4
0.118262,917,82137,89
0.165397,407,15591,38
0.167634,151,497,3
0.163418,603,41921,69
0.075557,1120,20917,18
0.205339,185,3863,20
0.185732,79,96,1
0.174864,3018,226244,74
0.245225,192,915,4
0.238699,62,105,1
0.164501,327,7287,22
0.212885,135,1197,8
0.385905,544,13365,24
0.303525,83,108,1
0.304655,98,285,2
0.261774,529,11954,22
0.387426,330,37644,114
0.234669,114,954,8
0.178419,89,145,1
0.323343,77,92,1
0.129328,1073,45257,42
0.386673,91,219,2
0.207196,166,1329,8
0.050663,698,51668,74
0.073054,1298,105026,80
0.231101,100,141,1
0.3615,95,96,1
0.228183,602,28583,47
0.138399,477,34486,72
0.222933,378,37290,98
0.222325,59,104,1
0.096531,470,28760,61
0.399406,118,148,1
0.100576,109,113,1
0.085,437,10274,23
0.392875,420,3006,7
0.287507,161,601,3
0.361763,80,134,1
0.087829,647,54934,84
0.126108,648,41497,64
0.090595,169,257,1
0.086183,648,12453,19
0.369627,252,1077,4
0.259217,146,693,4
0.330608,95,173,1
0.339745,648,16550,25
0.253657,120,315,2
0.367713,130,917,7
0.282799,88,90,1
0.398573,272,8548,31
0.069322,308,10600,34
0.096819,533,14006,26
0.277602,96,323,3
0.117488,295,8125,27
0.268032,56,99,1
0.266158,99,775,7
0.392986,519,99155,191
0.239426,101,213,2
0.168319,1033,53615,51
0.131601,75,205,2
0.225045,224,5203,23
0.143666,626,113734,181
0.132672,248,1834,7
0.299135,406,34377,84
0.349202,58,153,2
0.162214,102,243,2
0.162859,308,2682,8
0.139499,467,16409,35
0.147078,648,27017,41
0.30309,80,147,1
0.251146,359,9030,25
0.237255,91,261,2
0.084202,648,90678,139
0.234084,593,41084,69
0.30842,231,1733,7
0.299277,73,143,1
0.135001,648,53092,81
0.084149,623,16807,26
0.242746,619,17476,28
0.296447,583,59627,102
0.159901,243,2316,9
0.187051,206,2946,14
0.071138,648,34951,53
0.184125,111,232,2
0.173176,4001,451379,112
0.204568,476,74494,156
0.28362,202,2423,11
0.191432,666,29186,43
0.15056,361,26303,72
0.354824,167,384,2
0.089843,579,2292,3
0.331351,379,8906,23
0.109454,195,251,1
0.107013,104,2798,26
0.243162,1756,106703,60
0.233783,375,26441,70
0.391343,83,231,2
0.115959,749,26778,35
0.347085,136,648,4
0.397725,190,950,5
0.182031,677,10750,15
0.384241,350,4123,11
0.148451,643,12887,20
0.08811,647,93089,143
0.161292,44,59,1
0.377666,403,18048,44
0.16976,65,151,2
0.242987,1672,141925,84
0.0925,1405,42411,30
0.371499,412,45658,110
0.145281,175,703,4
0.218103,537,30209,56
0.356221,1002,49524,49
0.309313,1833,83410,45
0.058704,477,31302,65
0.158882,1928,333183,172
0.344321,581,118517,203
0.115836,257,1187,4
0.226177,2102,106355,50
0.145477,53,85,1
0.283333,67,871,13
0.334352,635,77570,122
0.142344,880,21839,24
0.201562,681,25179,36
0.307774,460,17720,38
0.262106,185,3145,17
0.242735,1174,56948,48
0.110976,648,126233,194
0.193045,491,90228,183
0.162945,433,79992,184
0.199414,970,51884,53
0.295576,84,103,1
0.293523,270,4572,16
0.186357,92,194,2
0.362735,209,2551,12
0.13769,73,96,1
0.242615,101,423,4
0.237642,193,1085,5
0.353333,70,594,8
0.162031,600,30188,50
0.268254,104,142,1
0.150627,91,211,2
0.165635,59,112,1
0.387365,119,493,4
0.217947,130,385,2
0.371633,363,17907,49
0.253867,732,11596,15
0.352593,105,387,3
0.05,603,63489,105
0.134257,140,3067,21
0.338171,139,505,3
0.106549,226,446,1
0.325647,107,157,1
0.115534,113,2019,17
0.143152,423,23761,56
0.229141,78,132,1
0.05,647,72855,112
0.313488,100,183,1
0.269612,687,26993,39
0.135668,54,92,1
0.063084,648,60743,93
0.256742,405,9152,22
0.287984,65,156,2
0.203474,210,1490,7
0.207697,1170,92650,79
0.272932,782,31520,40
0.333809,477,42675,89
0.272805,84,103,1
0.341086,89,340,3
0.191419,56,103,1
0.393675,204,1924,9
0.249029,71,95,1
0.143333,243,5890,24
0.266009,122,397,3
0.357984,60,158,2
0.187487,353,1247,3
0.366901,152,469,3
0.32695,59,140,2
0.238994,807,20244,25
0.227607,1997,105588,52
0.18106,870,131320,150
0.212083,214,2056,9
0.304629,93,118,1
0.172441,135,240,1
0.182378,4001,291504,72
0.12,1190,80501,67
0.204943,1018,22641,22
0.080751,80,101,1
0.091437,638,26233,41
0.059711,322,20141,62
0.05,532,5388,10
0.38227,231,1129,4
0.088187,648,31131,48
0.258684,298,6345,21
0.266301,141,579,4
0.382692,90,164,1
0.236078,513,23042,44
0.329849,70,89,1
0.068959,1946,163393,83
0.253862,369,3702,10
0.291732,1563,91370,58
0.327452,125,223,1
0.365783,588,19810,33
0.085822,477,26044,54
0.281684,55,102,1
0.205718,575,32847,57
0.177232,62,101,1
0.360693,81,185,2
0.05243,590,71218,120
0.264902,439,6944,15
0.128844,196,15876,81
0.243605,80,104,1
0.266265,287,34847,121
0.11007,356,18816,52
0.182926,84,107,1
0.177454,383,8513,22
0.258588,151,376,2
0.254005,64,107,1
0.114752,84,175,2
0.384095,70,93,1
0.080547,647,27986,43
0.296796,465,10801,23
0.150333,410,12090,29
0.393275,113,1407,12
0.198689,2475,228895,92
0.163182,90,99,1
0.054167,629,36166,57
0.178333,315,6616,21
0.355589,138,678,4
0.398241,185,1651,8
0.262472,83,290,3
0.160302,81,300,3
0.119137,1128,113026,100
0.274335,94,154,1
0.377224,69,103,1
0.117304,149,511,3
0.215773,454,11800,25
0.229353,834,21222,25
0.172766,2360,185601,78
0.249962,94,193,2
0.265926,320,1211,3
0.080656,372,24747,66
0.289227,1211,67533,55
0.179497,376,10391,27
0.186855,232,5530,23
0.070101,287,2698,9
0.256709,455,14413,31
0.334172,181,2191,12
0.328219,89,193,2
0.208941,997,53719,53
0.178586,83,86,1
0.32986,61,99,1
0.255139,87,259,2
0.257673,63,181,2
0.216057,140,653,4
0.114717,74,94,1
0.323132,69,110,1
0.065879,648,63445,97
0.334112,93,177,1
0.299884,165,3102,18
0.190278,1015,49242,48
0.192017,406,11734,28
0.222902,925,137966,149
0.07345,649,167072,257
0.201608,182,575,3
0.282883,249,4820,19
0.336122,261,4389,16
0.16473,1049,38393,36
0.107356,371,12394,33
0.374939,261,4596,17
0.122933,387,36223,93
0.147149,180,1276,7
0.101816,648,47974,74
0.154711,69,100,1
0.335507,208,2555,12
0.192236,59,109,1
0.079166,157,312,1
0.214284,67,102,1
0.086177,497,7226,14
0.353333,80,643,8
0.398763,77,385,5
0.232147,68,116,1
0.124084,257,2095,8
0.064902,649,51890,79
0.282182,148,192,1
0.195671,293,4050,13
0.358419,801,100916,125
0.088024,88,3439,39
0.071988,638,125668,196
0.153146,407,17544,43
0.144525,140,274,1
0.20726,2596,216233,83
0.371412,389,14300,36
0.347417,86,150,1
0.338875,94,154,1
0.231378,1134,103219,91
0.261101,58,97,1
0.116093,2015,227794,113
0.079925,1256,135417,107
0.328077,73,104,1
0.124261,160,581,3
0.390703,77,137,1
0.188045,323,6072,18
0.166341,122,1135,9
0.257762,62,237,3
0.291451,571,130399,228
0.361744,577,47746,82
0.086235,649,204055,314
0.372892,185,389,2
0.377614,66,90,1
0.240492,442,14906,33
0.391731,309,12777,41
0.301672,78,132,1
0.175687,416,5269,12
0.252915,179,1110,6
0.271706,877,64541,73
0.310183,208,669,3
0.122204,155,776,5
0.170857,94,191,2
0.307637,84,103,1
0.117607,649,120481,185
0.279614,496,36971,74
0.315108,97,145,1
0.174112,2594,298809,115
0.230085,429,6786,15
0.253269,922,112512,122
0.220947,82,139,1
0.300291,139,308,2
0.310893,63,109,1
0.163389,648,40208,62
0.33704,72,94,1
0.260039,170,1041,6
0.087309,648,69534,107
0.230404,1273,130247,102
0.240497,213,562,2
0.38354,88,142,1
0.312528,65,94,1
0.083823,383,21140,55
0.263546,90,107,1
0.155,1190,65125,54
0.218121,263,672,2
0.30928,84,181,2
0.054011,351,682,1
0.180975,3212,181888,56
0.335509,106,202,1
0.132964,218,1089,4
0.301953,81,188,2
0.077587,374,17410,46
0.270474,647,20846,32
0.39557,149,767,5
0.153393,73,112,1
0.15992,28,31,1
