evolution rate,length lived,species population time,population
0.128858,2779,151678,54
0.331126,253,329,1
0.366808,4105,189743,46
0.388302,277,1711,6
0.273343,939,41538,44
0.360605,15000,608881,40
0.229908,183,270,1
0.364279,131,151,1
0.335729,5107,481745,94
0.377102,6534,574305,87
0.274191,211,3673,17
0.149005,2223,147900,66
0.285688,4494,342630,76
0.280319,65,86,1
0.181392,79,80,1
0.181322,790,9454,11
0.300944,412,3728,9
0.142485,9217,795720,86
0.324038,108,369,3
