evolution rate,length lived,species population time,population
0.362217,83,92,1
0.365,59,623,10
0.136728,109,110,1
0.248722,174,885,5
0.281962,72,91,1
0.383453,97,98,1
0.05,760,104129,137
0.170165,1040,35880,34
0.360537,230,1647,7
0.100927,398,29609,74
0.14639,453,2950,6
0.286915,2550,153192,60
0.228263,386,11474,29
0.241926,225,7958,35
0.292829,240,762,3
0.242816,708,20553,29
0.261712,327,1357,4
0.169386,4001,275912,68
0.154138,146,330,2
0.07808,239,7279,30
0.079638,747,3020,4
0.173315,153,358,2
0.123239,78,142,1
0.333809,768,60478,78
0.132855,298,2219,7
0.088646,366,9896,27
0.236412,1046,50685,48
0.329955,76,94,1
0.155,4001,473008,118
0.070678,361,62862,174
0.107224,65,86,1
0.151087,751,14657,19
0.232418,155,317,2
0.153649,305,2689,8
0.101779,375,2623,6
0.073129,397,12009,30
0.225,157,1621,10
0.212146,399,12425,31
0.283769,104,116,1
0.332231,89,108,1
0.21376,81,84,1
0.356501,95,234,2
0.337696,106,221,2
0.217494,1055,58557,55
0.351708,112,266,2
0.228448,286,1092,3
0.262044,560,19994,35
0.335447,79,142,1
0.289267,376,6677,17
0.236524,720,16488,22
0.292302,171,462,2
0.280979,124,495,3
0.085,474,34627,73
0.170005,1032,37854,36
0.249274,1055,60252,57
0.082001,316,488,1
0.183911,277,1765,6
0.088186,219,452,2
0.365,64,659,10
0.084829,462,11157,24
0.114317,177,8469,47
0.234667,51,57,1
0.356336,155,1317,8
0.362274,105,302,2
0.081962,799,30133,37
0.092385,380,27402,72
0.342882,409,4279,10
0.347471,78,190,2
0.061667,404,53816,133
0.291456,209,894,4
0.380805,183,386,2
0.077322,367,13095,35
0.061667,510,40161,78
0.112911,781,49319,63
0.232799,664,19351,29
0.290526,95,200,2
0.261593,148,329,2
0.304475,901,125276,139
0.34318,192,2073,10
0.355651,79,93,1
0.146734,169,4385,25
0.375529,183,582,3
0.342274,297,12650,42
0.141086,191,348,1
0.100233,375,58669,156
0.203862,1121,69295,61
0.250302,109,144,1
0.068563,343,12748,37
0.076916,579,8527,14
0.073745,236,398,1
0.06012,535,33585,62
0.359501,423,3326,7
0.351949,364,7792,21
0.284196,359,11982,33
0.201513,691,30558,44
0.151821,600,20376,33
0.231531,131,523,3
0.341744,2630,155391,59
0.395582,91,136,1
0.258042,346,4333,12
0.088772,96,97,1
0.163131,375,18633,49
0.391953,103,149,1
0.207167,218,12438,57
0.062377,628,30540,48
0.356126,152,986,6
0.30075,88,102,1
0.207595,430,28995,67
0.350634,80,174,2
0.186794,82,89,1
0.314975,326,3752,11
0.071882,366,20145,55
0.225,379,5545,14
0.374134,68,97,1
0.19,4001,190837,47
0.39627,25,31,1
