evolution rate,length lived,species population time,population
0.147318,353,5212,14
0.109161,244,760,3
0.156602,1596,52725,33
0.205518,78,105,1
0.177436,225,988,4
0.257476,1425,191017,134
0.288793,140,293,2
0.191745,64,104,1
0.168722,4001,289788,72
0.234319,78,93,1
0.312781,106,237,2
0.311851,95,100,1
0.254898,240,3737,15
0.305079,121,195,1
0.393529,101,107,1
0.062546,490,24101,49
0.256575,118,141,1
0.325141,109,245,2
0.158871,442,8176,18
0.201667,4001,361965,90
0.316641,77,108,1
0.160494,763,31455,41
