evolution rate,length lived,species population time,population
0.318333,94,1201,12
0.177362,594,63762,107
0.058908,338,13785,40
0.360345,57,104,1
0.088389,79,98,1
0.220892,160,2124,13
0.077445,663,49373,74
0.138278,453,29776,65
0.208018,58,94,1
0.12436,248,7913,31
0.305903,210,2864,13
0.210794,98,294,3
0.226518,107,399,3
0.398436,101,113,1
0.325662,119,220,1
0.321866,147,1905,12
0.247531,2126,135021,63
0.295482,57,107,1
0.126117,601,13237,22
0.183993,113,915,8
0.141727,96,162,1
0.299626,207,1401,6
0.206086,80,153,1
0.263787,3310,243887,73
0.313209,913,155151,169
0.237388,146,210,1
0.258831,124,569,4
0.155118,581,12356,21
0.247892,935,52244,55
0.248026,60,100,1
0.062131,595,212422,357
0.113595,173,340,1
0.374647,141,272,1
0.363014,62,97,1
0.205907,64,112,1
0.147324,89,263,2
0.202995,65,90,1
0.115206,339,16213,47
0.235057,819,37961,46
0.22536,70,187,2
0.194034,81,105,1
0.349335,215,1362,6
0.171956,2707,303892,112
0.350573,239,3435,14
0.29998,67,185,2
0.230366,133,682,5
0.317507,132,544,4
0.319624,86,154,1
0.113247,234,1612,6
0.268941,65,158,2
0.171624,123,254,2
0.065502,277,9476,34
0.338118,73,108,1
0.279898,90,112,1
0.129136,761,49915,65
0.094694,297,6278,21
0.070252,236,17879,75
0.11087,4001,247068,61
0.261656,69,143,2
0.227558,82,135,1
0.215088,406,40582,99
0.365356,234,1160,4
0.317585,325,15122,46
0.213678,222,10798,48
0.286274,139,546,3
0.370281,84,163,1
0.377156,409,5941,14
0.140136,360,38785,107
0.204146,214,2377,11
0.180296,833,43725,52
0.154659,3196,251465,78
0.242061,172,696,4
0.126601,610,7840,12
0.307828,83,104,1
0.222595,313,3511,11
0.348176,197,1899,9
0.300283,93,191,2
0.221941,87,101,1
0.296803,131,196,1
0.344053,89,467,5
0.170064,72,97,1
0.280632,161,751,4
0.139617,580,65107,112
0.176495,545,135319,248
0.235837,183,1653,9
0.180627,378,8418,22
0.210231,292,2135,7
0.297158,229,12039,52
0.125634,1000,54843,54
0.275329,79,90,1
0.230215,109,855,7
0.073789,592,59820,101
0.218103,57,87,1
0.109932,661,42858,64
0.397588,134,345,2
0.361259,516,15482,30
0.226528,1129,42095,37
0.152023,1846,215091,116
0.383845,1178,108237,91
0.362005,96,154,1
0.167439,477,22627,47
0.096879,119,202,1
0.363846,185,1271,6
0.187993,3955,476040,120
0.200806,2229,242353,108
0.109872,277,39832,143
0.305375,92,309,3
0.129153,1189,94169,79
