evolution rate,length lived,species population time,population
0.30269,316,2192,6
0.362795,125,259,2
0.188976,168,296,1
0.29849,63,96,1
0.079558,66,398,6
0.132819,57,147,2
0.220872,52,92,1
0.088026,461,21893,47
0.159341,345,20590,59
0.058517,308,20664,67
0.084226,840,3766,4
0.234722,97,156,1
0.244744,278,15423,55
0.364734,134,262,1
0.3594,322,23711,73
0.178333,116,2592,22
0.13506,519,144388,278
0.060148,331,1180,3
0.177772,106,285,2
0.154905,308,9793,31
0.397878,141,307,2
0.373356,63,92,1
0.146497,308,3945,12
0.231146,1932,83504,43
0.326449,83,200,2
0.142927,297,7544,25
0.25967,91,118,1
0.299189,887,44973,50
0.214858,71,89,1
0.059949,625,5104,8
0.337155,94,313,3
0.316005,257,7899,30
0.214929,441,17318,39
0.387331,123,259,2
0.160633,308,13044,42
0.396207,170,1108,6
0.132295,926,75826,81
0.317326,466,184945,396
0.225795,1492,221517,148
0.170474,76,98,1
0.254544,705,16873,23
0.391382,104,808,7
0.316105,82,146,1
0.199872,713,20124,28
0.072975,616,12258,19
0.293656,381,35820,94
0.133709,86,852,9
0.271311,459,10727,23
0.391513,129,431,3
0.064881,220,14203,64
0.121304,253,45186,178
0.202645,106,204,1
0.333719,229,1686,7
0.25444,306,5835,19
0.33345,180,713,3
0.277259,77,195,2
0.308958,148,1381,9
0.103066,308,21969,71
0.255288,84,198,2
0.207018,82,100,1
0.280578,1236,58613,47
0.245448,778,103765,133
0.186663,90,100,1
0.267353,74,197,2
0.361842,353,6855,19
0.076886,64,6217,97
0.14304,320,7204,22
0.258292,226,2526,11
0.118117,230,12977,56
0.230682,201,2440,12
0.31084,129,391,3
0.298843,149,1073,7
0.127729,102,111,1
0.2627,2667,166892,62
0.063182,90,1686,18
0.340897,346,5431,15
0.175669,261,2875,11
0.059434,176,48621,276
0.36103,191,1716,8
0.088652,139,390,2
0.157649,31,152,4
0.068233,307,21131,68
0.202499,1129,61123,54
0.326968,96,165,1
0.220662,91,494,5
0.218213,309,5605,18
0.263652,155,2390,15
0.088227,230,829,3
0.075043,617,11876,19
0.38795,131,1644,12
0.140659,309,146870,475
0.282923,234,3104,13
0.068838,601,2612,4
0.290762,133,1081,8
0.365728,72,95,1
0.288857,150,313,2
0.082205,134,547,4
0.167314,97,196,2
0.213304,229,7649,33
0.135838,21,35,1
0.173297,140,353,2
0.087687,97,5120,52
0.289232,73,321,4
0.109889,48,83,1
0.253634,734,48778,66
0.301551,903,39745,44
0.199195,104,199,1
0.242719,65,143,2
0.100302,231,23414,101
0.385583,575,19136,33
0.171918,56,93,1
0.14605,121,673,5
0.31803,146,346,2
0.346804,113,142,1
0.090342,175,13256,75
0.101023,72,366,5
0.225528,583,15816,27
0.172419,90,195,2
0.352055,558,7897,14
0.266992,74,102,1
0.340399,277,2813,10
0.168183,121,432,3
0.069002,136,435,3
0.373177,117,301,2
0.252983,114,256,2
0.342241,102,681,6
0.050881,143,5118,35
0.26,110,2514,22
0.238989,193,955,4
0.373138,98,433,4
0.051398,151,1463,9
0.280321,2488,172198,69
0.388333,73,1001,13
0.222107,958,35578,37
0.140649,74,100,1
0.106167,307,89158,290
0.353771,192,1048,5
0.374424,59,76,1
0.335767,74,155,2
0.375127,133,466,3
0.065167,308,5760,18
0.353906,71,81,1
0.247674,617,19589,31
0.265793,85,237,2
0.192769,617,22455,36
0.346228,196,1640,8
0.126537,308,22645,73
0.386636,100,262,2
0.34862,104,242,2
0.232774,296,2365,7
0.30635,91,193,2
0.180147,2168,132558,61
0.156939,488,26427,54
0.067438,327,19142,58
0.262944,136,587,4
0.388753,1406,74130,52
0.384449,88,171,1
0.099149,80,134,1
0.331042,76,91,1
0.191841,51,95,1
0.226669,176,498,2
0.232251,162,644,3
0.394266,123,663,5
0.059968,308,28276,91
0.12851,110,203,1
0.218561,1075,80016,74
0.253473,131,183,1
0.260026,107,250,2
0.294768,134,387,2
0.176269,1152,134514,116
0.369416,80,152,1
0.38143,67,89,1
0.383552,99,254,2
0.303522,87,249,2
0.272138,92,151,1
0.250219,942,88194,93
0.129492,218,102182,468
0.325563,263,5404,20
0.255201,216,2476,11
0.073056,396,17003,42
0.250852,80,197,2
0.301257,116,409,3
0.246241,156,983,6
0.357905,187,988,5
0.100476,82,302,3
0.303482,111,590,5
0.148268,364,13087,35
0.256394,69,123,1
0.215695,153,1431,9
0.090157,542,21161,39
0.372863,77,151,1
0.34882,306,4105,13
0.370738,94,140,1
0.349822,607,27747,45
0.356786,91,164,1
0.210774,57,101,1
0.060926,307,30184,98
0.307861,133,511,3
0.305273,162,444,2
0.198091,226,975,4
0.351614,108,216,2
0.115624,308,30104,97
0.20234,384,7040,18
0.28164,1163,155700,133
0.147382,172,679,3
0.280222,910,38300,42
0.361532,78,101,1
0.070863,203,2404,11
0.272058,171,737,4
0.23774,559,16134,28
0.282344,4001,252890,63
0.061041,206,26058,126
0.292836,95,355,3
0.065548,272,4351,15
0.21214,1738,176728,101
0.262559,85,176,2
0.291047,84,281,3
0.103515,312,23441,75
0.284364,128,472,3
0.283129,254,4686,18
0.388843,91,192,2
0.191667,181,656,3
0.053555,116,2890,24
0.214485,216,2295,10
0.06518,308,20292,65
0.296424,923,95659,103
0.393237,71,90,1
0.360379,135,506,3
0.083726,392,8868,22
0.271667,94,953,10
0.238352,392,5997,15
0.204607,386,12978,33
0.259243,74,212,2
0.060571,308,14889,48
0.290205,60,97,1
0.141131,308,118916,386
0.192566,201,329,1
0.179238,1439,118127,82
0.371611,101,104,1
0.280732,64,94,1
0.112731,329,8704,26
0.360679,111,518,4
0.296723,1532,90898,59
0.12398,308,33548,108
0.190762,861,243133,282
0.311406,129,200,1
0.332244,81,156,1
0.339987,64,107,1
0.146426,617,14307,23
0.314726,231,2384,10
0.168765,125,172,1
0.313212,207,3043,14
0.318676,282,4367,15
0.277385,851,83857,98
0.124811,180,9427,52
0.314853,568,19580,34
0.254557,60,186,3
0.188127,130,382,2
0.368606,182,1018,5
0.212187,48,84,1
0.061667,324,29571,91
0.170006,118,237,2
0.243827,1837,136156,74
0.239695,310,9065,29
0.114068,189,452,2
0.123943,129,6857,53
0.174209,105,497,4
0.192989,926,47411,51
0.236018,191,1686,8
0.101265,617,101982,165
0.312155,184,4371,23
0.394308,207,1308,6
0.179902,89,424,4
0.052126,617,22810,36
0.147757,71,285,4
0.099144,362,13248,36
0.112388,271,3374,12
0.230061,732,22981,31
0.154855,387,61744,159
0.119074,276,24063,87
0.199355,94,195,2
0.120082,309,21619,69
0.057897,617,9612,15
0.176245,777,12513,16
0.187803,89,105,1
0.380744,97,148,1
0.294898,566,113599,200
0.334807,368,23441,63
0.178366,139,607,4
0.184394,175,954,5
0.203377,156,902,5
0.326396,72,137,1
0.346233,1083,55981,51
0.190176,313,4914,15
0.299982,1693,92254,54
0.143902,89,95,1
0.140101,936,254449,271
0.256013,134,596,4
0.221008,507,84966,167
0.073895,325,24314,74
0.388621,77,153,1
0.252529,521,28590,54
0.133739,784,69351,88
0.28888,149,2385,16
0.115744,237,13897,58
0.374842,261,7425,28
0.270346,634,77155,121
0.303592,307,8355,27
0.090396,617,2127,3
0.364732,254,2177,8
0.090173,69,3116,45
0.368935,153,576,3
0.149103,309,48253,156
0.39836,88,257,2
0.198124,190,1397,7
0.22835,815,78242,96
0.09307,50,239,4
0.19598,117,247,2
0.232787,93,285,3
0.108333,324,42932,132
0.338384,442,32246,72
0.143316,110,2273,20
0.228491,76,163,2
0.142155,307,35668,116
0.176877,743,19355,26
0.373158,73,290,3
0.233285,85,150,1
0.07365,331,13499,40
0.114366,378,11656,30
0.24628,99,476,4
0.334858,86,107,1
0.106048,208,10218,49
0.360165,93,144,1
0.11346,164,15884,96
0.161871,178,1023,5
0.050462,236,50146,212
0.328179,175,2711,15
0.070836,308,15671,50
0.181519,369,7002,18
0.143103,58,110,1
0.341369,136,1071,7
0.236667,241,3585,14
0.117139,229,2289,9
0.277236,142,1647,11
0.224053,107,210,1
0.301602,62,197,3
0.147263,616,18513,30
0.380641,139,778,5
0.126977,570,42686,74
0.082172,308,40777,132
0.34715,476,3739,7
0.383478,130,167,1
0.104656,308,22564,73
0.194125,96,185,1
0.067765,308,5391,17
0.333616,193,663,3
0.220966,72,85,1
0.138939,938,86099,91
0.395946,101,1281,12
0.083119,265,19006,71
0.287777,134,358,2
0.306835,358,6635,18
0.166102,235,2313,9
0.064356,308,20447,66
0.14424,139,571,4
0.22449,52,147,2
0.19,52,206,3
0.204984,92,229,2
0.127789,308,59892,194
0.240089,182,2161,11
0.269198,57,99,1
0.107334,308,2607,8
0.244143,75,166,2
0.218563,134,328,2
0.20335,934,31110,33
0.277277,198,973,4
0.050882,300,14921,49
0.258096,2501,184770,73
0.394208,88,256,2
0.246391,265,4120,15
0.367778,108,462,4
0.360078,50,91,1
0.105046,342,15650,45
0.243145,474,60696,128
0.273587,550,15804,28
0.184931,4001,561588,140
0.395156,529,65452,123
0.34228,145,1200,8
0.306883,487,13922,28
0.230223,66,85,1
0.126724,233,988,4
0.05,334,53244,159
0.372944,111,743,6
0.393956,68,110,1
0.091488,226,37089,164
0.309687,103,160,1
0.327575,98,144,1
0.098237,157,7628,48
0.254645,93,309,3
0.142139,56,103,1
0.137074,308,13511,43
0.389238,393,14201,36
0.207851,275,2867,10
0.112146,308,7438,24
0.275092,251,3472,13
0.184656,489,18846,38
0.260147,88,187,2
0.164571,818,70479,86
0.094833,382,20699,54
0.084926,370,63990,172
0.275057,116,2178,18
0.308189,897,23913,26
