evolution rate,length lived,species population time,population
0.198904,3500,102248,29
0.314615,1277,19806,15
0.386914,216,5839,27
0.174765,3500,149014,42
0.06411,3500,165439,47
0.271797,136,151,1
0.34539,247,3894,15
0.224852,1801,34776,19
0.325669,145,285,1
0.132764,3500,122555,35
0.107907,3500,163186,46
0.228979,1126,18458,16
0.30293,60,510,8
0.153018,3500,242231,69
0.130635,3500,257716,73
0.053899,1331,43218,32
0.326921,335,3185,9
0.146368,3500,142505,40
0.356958,100,117,1
0.385638,3500,131641,37
0.110623,1316,64302,48
0.247722,1735,32082,18
0.290461,1011,29968,29
0.180199,3500,338649,96
0.169294,1211,25025,20
0.224017,113,600,5
0.057474,523,1941,3
0.284313,285,6100,21
0.192159,3500,89031,25
0.211363,1107,22653,20
0.107601,61,497,8
0.086171,1905,88848,46
0.194366,1113,37181,33
0.179457,64,615,9
0.074049,1189,46560,39
0.340434,104,1152,11
0.299072,3500,153122,43
0.150645,3500,130864,37
0.201289,1474,21971,14
0.275924,393,3057,7
0.199832,3500,177765,50
0.071771,85,91,1
0.332673,65,618,9
0.158583,3500,242521,69
0.264569,1143,34129,29
0.131782,65,605,9
0.137055,3500,289147,82
0.107572,3500,238767,68
0.202717,3500,83581,23
0.16998,3500,199773,57
0.20115,3500,152239,43
0.198311,1462,19814,13
0.28089,851,10685,12
0.097189,3500,293710,83
0.146922,3500,117535,33
0.229015,1026,26183,25
0.174791,3500,87391,24
0.074535,3500,166695,47
0.05121,233,413,1
0.240186,110,964,8
0.278519,3500,100962,28
0.053226,3500,141281,40
0.139012,516,2852,5
0.107385,66,652,9
0.285463,1567,24342,15
0.361689,600,4331,7
0.34115,3500,82953,23
0.144161,1101,17473,15
0.341583,62,532,8
0.294248,1501,27024,18
0.329385,412,4539,11
0.088103,3500,85689,24
0.094175,1174,9204,7
0.227322,82,602,7
0.205724,1333,33074,24
0.391319,249,2355,9
0.152204,1590,25315,15
0.203939,1001,30171,30
0.212356,3500,188556,53
0.239502,3500,201803,57
0.129826,1051,9121,8
0.147677,3500,98142,28
0.172886,1576,39668,25
0.256349,726,10263,14
0.165359,3500,142231,40
0.251117,1126,21281,18
0.056434,68,836,12
0.142506,2060,79734,38
0.15906,3500,329122,94
0.215295,1692,28765,17
0.324277,691,12753,18
0.12053,3500,263116,75
0.079366,1075,108946,101
0.213242,3500,278158,79
0.174322,1026,13867,13
0.074541,3500,149983,42
0.152339,103,104,1
0.343464,96,99,1
0.296963,3500,124051,35
0.213917,1086,24327,22
0.053639,3500,196236,56
0.172934,3500,154580,44
0.260547,1151,35539,30
0.052315,64,430,6
0.075352,3500,268917,76
0.071164,1031,93440,90
0.203872,3500,211028,60
0.176897,235,441,1
0.216925,3500,131631,37
0.233944,94,96,1
0.359078,706,14672,20
0.397136,3500,149920,42
0.291341,2089,77609,37
0.2888,3500,281787,80
0.243445,607,2794,4
0.172814,146,2039,13
0.086793,3500,203966,58
0.064026,1663,59262,35
0.34092,587,3865,6
0.202982,1774,29871,16
0.108742,3500,214361,61
0.17728,3500,286368,81
0.26217,1126,21005,18
0.133687,65,806,12
0.194132,3500,234792,67
0.058678,667,6813,10
0.335105,398,6827,17
0.055302,3500,304007,86
0.207526,3500,166114,47
0.120691,421,7393,17
0.117884,161,1072,6
0.230408,1651,49043,29
0.057595,603,4976,8
0.168536,3500,95682,27
0.073385,1929,104981,54
0.18105,1192,39478,33
0.2842,108,1095,10
0.2296,3500,133296,38
0.160361,1151,57650,50
0.085601,63,543,8
0.106294,3500,226407,64
0.274005,1326,15496,11
0.264937,373,4770,12
0.097247,1511,116709,77
0.29983,456,7965,17
0.232425,3500,229429,65
0.250974,3500,158512,45
0.152711,3500,85938,24
0.1044,1585,38771,24
0.094016,601,8708,14
0.092106,3500,213892,61
0.299206,1006,22364,22
0.158417,3500,285166,81
0.079378,1143,45990,40
0.322077,66,621,9
0.211663,3500,171179,48
0.051313,1138,82202,72
0.252042,65,514,7
0.21115,3500,108631,31
0.05226,1277,72427,56
0.388884,209,1840,8
0.17964,3500,80489,22
0.240634,1922,20302,10
0.175603,1164,91805,78
0.175663,66,608,9
0.287763,3500,122221,34
0.255677,3500,224786,64
0.157145,3500,127194,36
0.062078,3500,159499,45
0.160838,94,104,1
0.088318,3500,232502,66
0.051378,197,252,1
0.094262,182,3182,17
0.23435,3500,128373,36
0.181969,1200,30615,25
0.383483,116,1382,11
0.164594,3500,118370,33
0.227241,1000,10498,10
0.19252,3500,116858,33
0.116194,3500,218436,62
0.238435,1501,22911,15
0.393484,178,232,1
0.12355,3500,153195,43
0.258203,1103,16217,14
0.257745,67,927,13
0.059223,3500,97291,27
0.204653,1226,16081,13
0.253804,192,2556,13
0.101738,3500,89987,25
0.14794,3500,118651,33
0.23341,1062,8204,7
0.15364,3500,133767,38
0.2553,98,334,3
0.197357,213,801,3
0.256594,688,7155,10
0.133109,3500,210893,60
0.058341,1157,90571,78
0.200818,62,582,9
0.115076,3500,143163,40
0.17413,1411,35307,25
0.244939,430,5610,13
0.110169,3500,215545,61
0.071102,3500,123644,35
0.228138,1548,36573,23
0.280306,549,3722,6
0.257816,1826,60526,33
0.223611,3500,53284,15
0.071065,1129,79467,70
0.219577,69,393,5
0.243824,3500,119049,34
0.147475,3500,277135,79
0.087181,3500,234037,66
0.255088,1162,26497,22
0.286669,63,691,10
0.06143,3500,115419,32
0.152966,3500,147124,42
0.240614,1039,13725,13
0.08361,3500,137199,39
0.094661,1008,58205,57
0.164891,3500,180460,51
0.138119,3500,100641,28
0.200795,3500,81440,23
0.258663,3500,78477,22
0.211719,1298,27832,21
0.336599,233,7396,31
0.330771,95,100,1
0.318061,479,8599,17
0.306536,1616,75041,46
0.173228,623,9065,14
0.170414,1701,22881,13
0.07167,218,5607,25
0.265318,697,7272,10
0.212708,852,6583,7
0.272632,3500,165002,47
0.172094,1312,24387,18
0.199131,307,1534,4
0.079424,3500,239196,68
0.257968,1320,21333,16
0.333556,226,3074,13
0.189007,3500,216058,61
0.096089,1145,67243,58
0.107256,67,417,6
0.212639,1282,43496,33
0.118045,194,629,3
0.189773,1552,29250,18
0.060763,1240,107997,87
0.390654,156,2316,14
0.248692,3500,134038,38
0.075064,1083,24983,23
0.113475,3500,238274,68
0.302111,1009,14449,14
0.133911,3500,148380,42
0.247849,3500,100738,28
0.220412,1789,43117,24
0.262719,789,9112,11
0.090369,3500,261804,74
0.378928,680,48361,71
0.201553,132,2487,18
0.109557,1787,143712,80
0.252591,723,8329,11
0.132783,3500,161118,46
0.093507,581,8898,15
0.088689,66,971,14
0.148441,1111,42621,38
0.228003,48,605,12
0.211692,1298,14301,11
0.077312,200,2685,13
0.108374,3500,269742,77
0.212239,84,97,1
0.186488,3500,273339,78
0.259488,1647,35333,21
0.276991,561,11199,19
0.097925,3500,301815,86
0.158382,3500,109195,31
0.205477,1676,84629,50
0.09753,1102,17342,15
0.154727,60,542,9
0.281147,99,100,1
0.305289,144,1988,13
0.140908,1314,25409,19
0.064705,215,3098,14
0.056887,1776,162685,91
0.298753,743,4871,6
0.156002,3500,210913,60
0.246074,1010,25392,25
0.092277,3500,232956,66
0.092323,3500,114927,32
0.180035,3500,253580,72
0.218752,3500,125627,35
0.069436,1641,109699,66
0.25176,541,17208,31
0.235451,1908,76475,40
0.250694,998,46304,46
0.101239,3500,273262,78
0.14092,1288,38209,29
0.193727,206,1093,5
0.185222,3500,122213,34
0.132675,3500,226114,64
0.056117,1342,72105,53
0.365309,251,6689,26
0.053784,1448,123663,85
0.282593,358,13972,39
0.12448,3500,125222,35
0.256656,1703,31924,18
0.195124,3500,104116,29
0.082464,3500,244368,69
0.075466,1576,101841,64
0.322328,967,12193,12
0.180799,3500,212458,60
0.238298,1966,58874,29
0.285436,994,26986,27
0.190465,3500,286349,81
0.066495,1711,168097,98
0.200659,931,13778,14
0.179476,3500,200268,57
0.229501,1069,15705,14
0.134348,3500,201539,57
0.232111,1105,18715,16
0.249963,63,681,10
0.076101,1451,51964,35
0.062796,473,9548,20
0.236932,3500,171094,48
