evolution rate,length lived,species population time,population
0.173684,486,17114,35
0.074761,2272,120995,53
0.130996,730,25950,35
0.246035,202,617,3
0.176982,140,164,1
0.202261,2747,199097,72
0.124377,512,32287,63
0.236667,62,468,7
0.107186,758,257877,340
0.23891,167,851,5
0.301036,632,31877,50
0.161869,260,14228,54
0.061337,757,25292,33
0.210649,4001,290282,72
0.179975,731,30644,41
0.161308,88,99,1
0.196806,591,5810,9
0.254877,3808,224543,58
0.115656,86,91,1
0.167173,81,131,1
0.195951,205,365,1
0.287716,154,337,2
0.299701,141,281,1
0.174769,97,101,1
0.099012,348,5978,17
0.155,66,664,10
0.338468,451,3762,8
0.398062,76,248,3
0.133792,476,77578,162
0.093708,1514,262753,173
0.361092,901,47370,52
0.181742,1298,63448,48
0.25325,186,1663,8
0.212671,134,154,1
0.05,526,49318,93
0.235068,384,2350,6
0.140525,1515,104081,68
0.267861,98,112,1
0.382341,81,142,1
0.266831,74,86,1
0.375126,127,263,2
0.176356,1616,103596,64
0.294534,441,41844,94
0.240223,93,96,1
0.236667,97,1081,11
0.198262,80,89,1
0.209471,112,272,2
0.190889,581,13334,22
0.246412,785,26074,33
0.275678,94,145,1
0.388673,79,97,1
0.051348,75,97,1
0.368904,243,3407,14
0.061667,1316,89067,67
0.37187,317,16147,50
0.31063,111,268,2
0.096357,127,378,2
0.321277,541,32000,59
0.378608,83,108,1
0.14794,298,3580,12
0.142589,1403,80000,57
0.075501,108,194,1
0.164402,112,114,1
0.397851,346,7870,22
0.107254,757,73677,97
0.174698,631,26743,42
0.269806,79,89,1
0.093441,531,75525,142
0.22997,1662,99106,59
0.262836,728,71052,97
0.286709,217,2210,10
0.112895,598,10804,18
0.31795,90,108,1
0.061667,547,58106,106
0.284432,287,9060,31
0.25135,182,493,2
0.214464,389,4390,11
0.361614,210,1168,5
0.157046,3790,477949,126
0.135549,617,16273,26
0.213925,603,7260,12
0.115999,204,280,1
0.123714,757,152024,200
0.310462,969,50306,51
0.184145,723,40718,56
0.301664,96,99,1
0.309105,1006,42942,42
0.386187,96,243,2
0.160705,93,105,1
0.132643,1516,193262,127
0.264208,99,103,1
0.39881,92,100,1
0.379245,1745,66273,37
0.085971,555,15379,27
0.29188,125,582,4
0.205029,78,154,1
0.175309,866,22709,26
0.391146,377,11652,30
0.259711,1613,187674,116
0.276994,733,102991,140
0.253127,271,1839,6
0.096667,253,3725,14
0.155,2006,127848,63
0.256477,248,1476,5
0.144377,94,108,1
0.08606,1515,107277,70
0.295869,1155,117719,101
0.183279,697,22511,32
0.116361,94,110,1
0.091508,630,36609,58
0.324554,113,250,2
0.195584,92,143,1
0.118026,139,143,1
0.08588,236,5538,23
