evolution rate,length lived,species population time,population
0.309725,65,88,1
0.075895,161,19229,119
0.245805,62,100,1
0.218556,82,107,1
0.397448,87,327,3
0.076722,343,15040,43
0.08402,172,7046,40
0.394528,284,2664,9
0.138981,217,7596,35
0.288922,589,12637,21
0.328244,87,148,1
0.150261,217,7460,34
0.365024,1038,50784,48
0.253956,1517,117829,77
0.336427,90,513,5
0.231086,108,231,2
0.374831,109,244,2
0.174879,3368,291184,86
0.327696,53,98,1
0.379391,83,153,1
0.359637,100,105,1
0.209352,326,3537,10
0.250009,260,6058,23
0.228378,190,485,2
0.194094,860,32920,38
0.148396,290,1895,6
0.351911,653,37013,56
0.097009,140,2276,16
0.05,357,33923,95
0.052186,217,17956,82
0.176165,294,6321,21
0.283592,729,28479,39
0.308543,82,194,2
0.361196,178,854,4
0.333244,210,4454,21
0.354174,153,657,4
0.290961,94,116,1
0.153762,121,3925,32
0.08796,216,29894,138
0.125366,132,285,2
0.330129,64,108,1
0.166609,52,96,1
0.292974,85,144,1
0.130819,180,28657,159
0.233054,1289,144283,111
0.160152,2230,296250,132
0.29671,74,137,1
0.146426,238,9715,40
0.186725,85,112,1
0.23513,94,251,2
0.318748,89,296,3
0.230856,219,1929,8
0.236884,374,15521,41
0.242685,2126,169559,79
0.382491,100,195,1
0.226174,509,29552,58
0.216576,72,152,2
0.332287,143,1553,10
0.229847,79,148,1
0.271991,131,962,7
0.315071,1303,61693,47
0.127172,86,146,1
0.32967,120,236,1
0.289893,1647,66586,40
0.092382,217,2813,12
0.200452,2615,215943,82
0.14911,103,205,1
0.096041,251,41896,166
0.234163,89,190,2
0.356677,76,117,1
0.202192,62,85,1
0.1267,109,1415,12
0.051097,217,13916,64
0.312819,101,190,1
0.244123,642,51617,80
0.215633,270,2684,9
0.389949,97,340,3
0.256835,121,848,7
0.345745,114,814,7
0.367787,94,206,2
0.242447,871,37305,42
0.303088,58,101,1
0.391826,98,200,2
0.277314,171,1638,9
0.346643,129,765,5
0.248065,361,1916,5
0.300319,74,250,3
0.097518,117,5119,43
0.297727,434,10348,23
0.061484,195,3499,17
0.156788,82,97,1
0.095476,188,4317,22
0.324114,52,100,1
0.361817,145,726,5
0.255934,292,3030,10
0.372792,195,2575,13
0.200952,201,611,3
0.18196,400,41945,104
0.259366,626,27808,44
0.202017,54,95,1
0.288062,2685,236235,87
0.295516,244,3901,15
0.342815,465,14974,32
0.118973,83,257,3
0.279411,505,22766,45
0.287838,147,945,6
0.311005,214,852,3
0.187314,165,2843,17
0.192801,125,373,2
0.150348,214,1877,8
0.058457,435,5413,12
0.187819,184,2474,13
0.285139,67,143,2
0.125477,131,319,2
0.167189,435,24653,56
0.296179,343,6242,18
0.169662,57,149,2
0.235789,341,4789,14
0.135451,217,20561,94
0.288256,657,58624,89
0.277115,586,32312,55
0.052371,387,13365,34
0.285195,241,3412,14
0.168202,822,25854,31
0.208065,122,302,2
0.054646,258,598,2
0.131554,412,29505,71
0.382546,97,364,3
0.358933,148,585,3
0.162252,1361,73051,53
0.298549,76,150,1
0.211511,4001,277989,69
0.077932,184,1094,5
0.122817,217,30606,141
0.059523,217,24516,112
0.156504,381,24221,63
0.336707,103,509,4
0.398313,361,8460,23
0.299412,116,730,6
0.216747,475,50841,107
0.10416,217,14098,64
0.362102,184,1158,6
0.145346,63,151,2
0.117256,108,198,1
0.214535,247,1125,4
0.16745,2231,170284,76
0.289233,667,34834,52
0.255379,106,157,1
0.395751,394,15613,39
0.078695,203,6677,32
0.20209,64,111,1
0.268074,49,97,1
0.147775,217,1525,7
0.123293,115,2161,18
0.155822,163,682,4
0.065414,159,232,1
0.368715,57,113,1
0.292403,78,101,1
0.20532,155,1324,8
0.052766,382,2231,5
0.107854,271,16158,59
0.120739,206,36374,176
0.257881,137,647,4
0.328995,104,268,2
0.158591,203,973,4
0.261209,141,204,1
0.140578,71,204,2
0.305783,135,402,2
0.286029,222,3385,15
0.352104,604,26911,44
0.131688,85,108,1
0.359851,190,819,4
0.243462,58,105,1
0.14864,126,566,4
0.153998,147,820,5
0.162154,791,37153,46
0.170746,231,1981,8
0.3059,654,123530,188
0.222675,82,142,1
0.351488,150,368,2
0.320008,96,151,1
0.356408,256,11185,43
0.104995,217,18194,83
0.293698,146,751,5
0.301637,79,201,2
0.29918,34,72,2
0.236412,197,2351,11
0.188685,4001,391384,97
0.261319,109,369,3
0.345643,370,9618,25
0.133913,200,2438,12
0.247469,118,458,3
0.366925,584,38020,65
0.190601,76,184,2
0.079978,359,10548,29
0.250545,410,7593,18
0.091293,218,66004,302
0.286197,192,1308,6
0.289118,74,325,4
0.073185,210,46996,223
0.104148,101,500,4
0.247999,279,5319,19
0.327982,108,210,1
0.364556,217,1777,8
0.155596,173,3495,20
0.251173,216,2119,9
0.061082,143,153,1
0.346136,142,887,6
0.055816,224,7291,32
0.157733,435,28636,65
0.223089,55,82,1
0.310666,244,3647,14
0.086015,223,5849,26
0.304515,654,24826,37
0.197399,217,1079,4
0.080418,608,15262,25
0.231521,73,140,1
0.055276,175,1669,9
0.364712,271,7967,29
0.252568,1955,88084,45
0.201667,3628,264257,72
0.17757,67,145,2
0.30958,1961,279314,142
0.338506,84,160,1
0.303589,136,2559,18
0.103288,216,12400,57
0.055871,141,8218,58
0.294517,193,2107,10
0.320164,259,16204,62
