evolution rate,length lived,species population time,population
0.115213,145,406,2
0.116705,109,522,4
0.297118,171,644,3
0.187558,96,214,2
0.26691,387,35208,90
0.157803,211,363,1
0.335611,756,134821,178
0.075866,1498,95581,63
0.27577,80,133,1
0.232256,64,98,1
0.076707,87,101,1
0.201603,168,238,1
0.066723,3144,279998,89
0.08012,883,24201,27
0.381251,338,4123,12
0.053613,81,116,1
0.327483,72,93,1
0.066034,305,1278,4
0.156646,75,100,1
0.276495,92,106,1
0.164957,92,144,1
0.340882,110,158,1
0.309524,101,102,1
0.298127,72,162,2
0.395547,189,574,3
0.177937,46,86,1
0.078873,2035,94330,46
0.256362,91,135,1
0.37044,76,101,1
0.257077,244,1007,4
0.273105,93,99,1
0.137439,1133,180708,159
0.208353,297,2078,6
0.230213,123,198,1
0.385306,677,42245,62
0.220475,282,3066,10
0.125396,126,556,4
0.079445,1925,41488,21
0.151633,106,209,1
0.109963,1851,236537,127
0.146094,798,29247,36
0.12,262,6224,23
0.05,1555,159804,102
0.073333,2676,133060,49
0.22732,91,200,2
0.113204,1405,39653,28
0.205986,607,23722,39
0.213069,61,95,1
0.201767,52,88,1
0.079475,1852,202536,109
0.082032,1093,7707,7
0.385841,90,156,1
0.088721,906,55610,61
0.09938,114,459,4
0.358236,178,647,3
0.225478,100,163,1
0.1585,131,209,1
0.166064,78,94,1
0.179953,146,661,4
0.376519,59,96,1
0.190681,1362,66227,48
0.316878,56,88,1
0.367149,98,507,5
0.313192,339,5139,15
0.072435,575,2641,4
0.117607,166,287,1
0.377638,191,1517,7
0.156922,557,24575,44
0.163613,217,3731,17
0.31328,65,143,2
0.351573,122,200,1
0.165372,391,58122,148
0.058305,1222,107174,87
0.226911,85,142,1
0.079381,2526,233826,92
0.399564,100,103,1
0.297737,465,26526,57
0.134156,1158,72164,62
0.079557,1268,21330,16
0.118924,93,139,1
0.36671,86,143,1
0.31359,83,99,1
0.258686,84,150,1
0.325477,102,158,1
0.125952,952,24136,25
0.328137,94,141,1
0.262469,90,179,1
0.17264,58,105,1
0.095546,231,2153,9
0.333889,72,198,2
0.372208,97,196,2
0.061934,345,2959,8
0.248244,342,7754,22
0.249058,559,4914,8
0.232579,81,97,1
0.080134,2367,150636,63
0.166255,458,3013,6
0.330905,65,88,1
0.32444,82,94,1
0.098167,892,40522,45
0.200128,82,132,1
0.344831,76,141,1
0.255681,258,2777,10
0.110581,295,649,2
0.29893,752,162931,216
0.369979,114,247,2
0.309885,203,1378,6
0.366668,131,551,4
0.130715,867,22767,26
0.159999,71,109,1
0.102422,1730,147576,85
0.11815,2551,188484,73
0.284422,74,103,1
0.061688,4001,271815,67
0.124097,168,250,1
0.085,2310,173324,75
0.358253,1111,64954,58
0.17621,164,974,5
0.154552,472,8425,17
0.284432,51,86,1
0.360905,94,106,1
0.152898,397,4640,11
0.381905,67,95,1
0.069498,167,225,1
0.282005,74,138,1
0.362172,105,290,2
0.284231,1160,63424,54
0.14688,753,65467,86
0.059884,1519,204813,134
0.129613,83,141,1
0.242336,79,83,1
0.360009,78,102,1
0.095739,984,47998,48
0.278457,134,251,1
0.089,326,1065,3
0.358739,801,30718,38
0.13113,768,41509,54
0.206032,4001,296387,74
0.359794,489,67704,138
0.213034,97,102,1
0.184256,209,8627,41
0.345308,107,506,4
0.198101,439,7889,17
0.217051,160,600,3
0.188341,90,146,1
0.104373,967,33819,34
0.078716,1851,74231,40
0.375228,72,102,1
0.165048,90,303,3
0.152208,490,12559,25
0.161838,67,298,4
0.327154,82,83,1
0.330085,111,362,3
0.125867,873,92187,105
0.202441,73,145,1
0.082537,183,394,2
0.174937,78,94,1
0.052856,3492,315677,90
0.073981,3750,82430,21
0.11597,1045,59732,57
0.366098,180,686,3
0.260631,93,153,1
0.121816,957,60766,63
0.329808,89,137,1
0.0613,1851,193845,104
0.050811,2641,112190,42
0.366371,101,205,2
0.364749,139,1476,10
0.278892,81,255,3
0.348344,88,201,2
0.239464,79,101,1
0.136024,497,12789,25
0.147251,74,139,1
0.245017,100,235,2
0.139123,362,1801,4
0.166655,100,151,1
0.155123,1326,100336,75
0.202183,87,159,1
0.261509,77,98,1
0.05,1553,133570,86
0.052156,988,67870,68
0.078474,3703,153042,41
0.194949,91,98,1
0.398608,496,39156,78
0.130799,135,293,2
0.291113,64,98,1
0.054824,1052,72479,68
0.294999,103,154,1
0.260223,174,302,1
0.05282,3340,261445,78
0.2438,106,109,1
0.26479,438,51597,117
0.112175,382,1263,3
0.060854,1642,60993,37
0.221245,561,12256,21
0.232485,53,90,1
0.095296,1107,27083,24
0.249511,227,1500,6
0.097322,1001,51221,51
0.097182,119,148,1
0.258027,285,9204,32
0.244548,57,108,1
0.204763,187,1710,9
0.291841,129,393,3
0.25319,428,3168,7
0.058014,895,38099,42
0.087462,103,198,1
0.135209,94,114,1
0.106509,165,200,1
0.129758,189,1368,7
0.073476,1851,115865,62
0.266968,235,1478,6
0.312833,256,4921,19
0.149445,104,155,1
0.168332,599,48209,80
0.05187,350,1025,2
0.198523,118,306,2
0.305531,120,266,2
0.21597,67,84,1
0.077671,426,14555,34
0.383663,55,85,1
0.250851,79,105,1
0.117313,1262,90524,71
0.250695,80,107,1
0.25824,399,12412,31
0.164867,171,317,1
0.069134,70,85,1
0.117168,3703,320133,86
0.254147,1447,79179,54
0.221483,2826,256305,90
0.22127,184,2272,12
0.362745,57,100,1
0.390493,104,108,1
0.052238,1851,134382,72
0.062226,400,1183,2
0.173144,273,869,3
0.111358,66,155,2
0.379791,82,127,1
0.124574,262,914,3
0.125105,84,89,1
0.341166,186,939,5
0.358355,193,465,2
0.077874,1368,40947,29
0.252372,159,682,4
0.341667,104,1070,10
0.139748,408,1213,2
0.304423,256,1765,6
0.199933,129,766,5
0.096667,281,7737,27
