evolution rate,length lived,species population time,population
0.293074,101,382,3
0.131667,255,9212,36
0.38341,99,317,3
0.297752,164,1166,7
0.158511,256,1120,4
0.094987,396,11350,28
0.222228,183,792,4
0.248333,61,706,11
0.199733,590,18197,30
0.229882,110,112,1
0.297957,246,1298,5
0.227982,2042,98062,48
0.295,66,497,7
0.104586,223,556,2
0.136733,218,297,1
0.249131,542,10687,19
0.240507,3452,329681,95
0.073333,582,45255,77
0.27768,92,112,1
0.259922,1765,182570,103
0.13574,344,32493,94
0.359361,1091,29794,27
0.254666,127,208,1
0.306398,88,240,2
0.137118,250,15070,60
0.12859,368,2458,6
0.183739,133,514,3
0.125494,211,685,3
0.062385,234,471,2
0.249432,72,87,1
0.183227,429,2909,6
0.145817,174,767,4
0.346593,1080,71150,65
0.183492,220,2571,11
0.189601,598,77326,129
0.236977,1894,202991,107
0.362507,88,99,1
0.27484,2030,187184,92
0.101299,1297,60830,46
0.256388,1178,46444,39
0.154017,376,8650,23
0.392572,117,810,6
0.105671,1179,40813,34
0.239848,578,13616,23
0.289265,88,110,1
0.269322,80,100,1
0.066833,648,15406,23
0.05,494,6348,12
0.150107,164,193,1
0.078639,531,2422,4
0.252355,85,87,1
0.178333,63,488,7
0.05,1190,69919,58
0.208816,112,131,1
0.102281,184,345,1
0.053417,84,944,11
0.143333,514,9705,18
0.214278,517,9637,18
0.343468,95,238,2
0.15356,547,17724,32
0.236395,1505,74870,49
0.233775,371,2033,5
0.318333,66,575,8
0.265493,93,102,1
0.324598,576,33988,59
0.34152,476,46746,98
0.235409,1497,76299,50
0.062785,528,29742,56
0.222238,384,2741,7
0.173725,125,144,1
0.39426,61,79,1
0.220191,1058,52608,49
0.080894,648,47310,73
0.35011,75,105,1
0.304223,250,1013,4
0.248205,500,28304,56
0.374528,77,97,1
0.060666,288,12097,42
0.165948,1903,45110,23
0.34247,97,104,1
0.190897,87,151,1
0.305568,78,93,1
0.384777,96,204,2
0.075344,648,52824,81
0.306667,104,906,8
0.220122,138,202,1
0.145624,151,303,2
0.291343,162,382,2
0.05,264,18543,70
0.353478,506,32371,63
0.202353,386,3604,9
0.199574,95,109,1
0.080569,544,31992,58
0.12,431,8392,19
0.178197,209,3592,17
0.383875,98,581,5
0.3225,1104,80954,73
0.362864,302,18668,61
0.251983,1427,110884,77
0.318584,531,18044,33
0.058889,510,2825,5
0.388361,102,309,3
0.16953,241,1381,5
0.076438,564,17228,30
0.314665,130,242,1
0.30357,143,193,1
0.359162,139,300,2
0.050515,274,13207,48
0.329198,1870,126995,67
0.111697,382,31523,82
0.293236,493,33277,67
0.317471,363,13855,38
0.340021,143,1435,10
0.222129,2526,233711,92
0.117923,350,697,1
0.079273,645,42361,65
0.180454,1131,39213,34
0.187399,227,1592,7
0.156488,1297,52752,40
0.375133,80,107,1
0.397379,242,4944,20
0.156092,912,62905,68
0.280291,85,98,1
0.336478,135,444,3
0.346913,75,139,1
0.131667,734,55431,75
0.201667,2359,152648,64
0.130915,553,7450,13
0.12,154,3092,20
0.073333,1190,71699,60
0.2549,535,13867,25
0.219601,98,193,1
0.09522,240,346,1
0.088079,657,49832,75
0.131667,468,9809,20
0.146149,252,543,2
0.345829,81,85,1
0.297763,234,1141,4
0.131667,1196,155641,130
0.234399,413,14952,36
0.283536,101,112,1
0.096271,648,34120,52
0.155,258,4050,15
0.261335,73,126,1
0.250592,1841,152289,82
0.062696,474,31307,66
0.203944,102,119,1
0.104131,88,113,1
0.295515,934,82743,88
0.131667,507,50745,100
0.321937,66,94,1
0.190874,227,846,3
0.166667,4001,227893,56
0.192681,648,8343,12
0.05666,579,81726,141
0.227849,134,242,1
0.265937,77,174,2
0.177307,656,9414,14
0.273804,320,2278,7
0.107162,1124,24795,22
0.296059,84,107,1
0.380612,279,3088,11
0.105528,646,20131,31
0.243995,80,96,1
0.380613,870,40552,46
0.090466,792,50211,63
0.081683,126,155,1
0.325863,312,11122,35
0.256364,61,81,1
0.192472,520,19274,37
