evolution rate,length lived,species population time,population
0.099,453,932,2
0.098,374,1132,3
0.09,167,487,2
0.135,71,132,1
0.103,841,11748,13
0.085,1220,16346,13
0.098,520,3434,6
0.107,176,323,1
0.106,207,503,2
0.104,313,529,1
0.077,155,255,1
0.054,137,324,2
0.086,327,1078,3
0.096,105,147,1
0.056,341,684,2
0.068,254,691,2
0.08,146,345,2
0.064,122,215,1
0.119,1043,6276,6
0.108,59,97,1
0.058,169,492,2
0.152,275,1230,4
0.14,1059,16786,15
0.081,124,507,4
0.082,630,6408,10
0.099,51,91,1
0.108,1179,7589,6
0.076,93,133,1
0.087,60,100,1
0.092,194,391,2
0.06,78,109,1
0.061,512,4687,9
0.098,90,149,1
0.076,450,4466,9
0.104,112,163,1
0.072,87,153,1
0.124,142,194,1
0.109,391,2371,6
0.109,119,166,1
0.065,219,799,3
0.114,147,234,1
0.114,90,215,2
0.113,78,151,1
0.07,97,198,2
0.185,159,416,2
0.193,224,1153,5
0.173,580,11033,19
0.167,1253,12718,10
0.165,240,703,2
0.127,809,8499,10
0.096,203,482,2
0.297,138,447,3
0.084,106,426,4
0.091,103,167,1
0.099,142,373,2
0.108,62,92,1
0.103,645,2564,3
0.085,2220,21103,9
0.073,58,97,1
0.106,258,622,2
0.104,100,143,1
0.078,607,2462,4
0.094,79,85,1
0.095,203,795,3
0.054,67,147,2
0.071,235,1351,5
0.163,70,169,2
0.112,150,200,1
0.132,98,325,3
0.098,939,6781,7
0.124,151,412,2
0.117,51,92,1
0.103,190,456,2
0.074,118,247,2
0.14,92,165,1
0.131,917,4895,5
0.129,138,191,1
0.109,77,182,2
0.067,93,188,2
0.066,1152,7179,6
0.056,115,197,1
0.225,112,286,2
0.131,199,359,1
0.092,98,246,2
0.105,240,725,3
0.082,223,1480,6
0.088,198,556,2
0.094,172,231,1
0.097,402,1143,2
0.064,399,946,2
0.385,455,2874,6
0.055,57,97,1
0.066,98,151,1
0.372,652,9652,14
0.391,147,781,5
0.366,123,599,4
0.373,61,109,1
0.339,85,136,1
0.338,174,1120,6
0.343,207,659,3
0.345,415,3100,7
0.355,119,149,1
0.32,83,200,2
0.305,700,14219,20
0.311,319,1770,5
0.276,45,47,1
0.27,619,5076,8
0.271,257,1160,4
0.25,369,6446,17
0.261,995,19397,19
0.254,23,25,1
0.26,102,215,2
0.244,1202,18123,15
0.23,143,389,2
0.232,374,2870,7
0.219,488,6199,12
0.205,960,12882,13
0.174,51,86,1
0.182,84,257,3
0.164,112,201,1
0.167,856,9562,11
0.129,77,364,4
0.122,1021,9762,9
0.072,135,206,1
0.1,377,1010,2
0.086,2671,29155,10
0.06,107,137,1
0.172,561,6367,11
0.185,184,524,2
0.159,1688,12729,7
0.16,135,673,4
0.144,293,1344,4
0.101,118,185,1
0.083,463,2474,5
0.124,121,246,2
0.071,101,260,2
0.056,183,633,3
0.067,462,3593,7
0.357,198,480,2
0.098,60,92,1
0.108,226,334,1
0.096,2981,31024,10
0.125,192,341,1
0.15,468,3597,7
0.116,196,537,2
0.307,234,2779,11
0.227,67,142,2
0.226,309,2592,8
0.197,417,2838,6
0.204,426,2397,5
0.19,207,815,3
0.171,132,486,3
0.17,1378,18857,13
0.172,2315,24929,10
0.135,144,340,2
0.15,184,511,2
0.092,74,94,1
0.257,356,2998,8
0.262,89,126,1
0.232,179,491,2
0.209,235,915,3
0.191,279,745,2
0.183,90,247,2
0.206,92,187,2
0.188,2222,36021,16
0.147,147,193,1
0.157,1461,19633,13
0.143,908,7265,8
0.113,61,276,4
0.103,1563,18104,11
0.091,500,4836,9
0.11,80,152,1
0.107,229,447,1
0.11,69,99,1
0.108,66,94,1
0.372,89,140,1
0.082,127,190,1
0.053,64,99,1
0.052,251,668,2
0.156,245,627,2
0.156,417,2603,6
0.137,880,9001,10
0.102,137,163,1
0.062,405,1961,4
0.067,157,284,1
0.081,143,205,1
0.2,50,70,1
0.215,497,2866,5
0.213,275,733,2
0.211,347,742,2
0.193,1499,10526,7
0.18,234,1157,4
0.166,321,2234,6
0.174,406,3743,9
0.176,143,936,6
0.167,1327,12375,9
0.139,224,2002,8
0.095,45,97,2
0.117,97,146,1
0.103,50,93,1
0.063,190,548,2
0.07,131,177,1
0.054,109,202,1
0.09,155,235,1
0.068,352,1461,4
0.117,76,100,1
0.074,82,143,1
0.07,122,151,1
0.104,479,822,1
0.318,175,543,3
0.307,216,941,4
0.319,112,137,1
0.309,1099,14328,13
0.31,138,249,1
0.292,1334,26903,20
0.3,98,136,1
0.269,987,7603,7
0.245,367,4005,10
0.243,73,143,1
0.238,227,1567,6
0.213,683,4729,6
0.195,577,2804,4
0.184,165,355,2
0.159,395,3245,8
0.332,70,111,1
0.264,103,198,1
0.256,56,97,1
0.254,108,159,1
0.257,117,199,1
0.249,642,5213,8
0.228,71,204,2
0.192,311,1487,4
0.208,172,536,3
0.193,137,344,2
0.176,1377,21889,15
0.165,64,100,1
0.126,775,9756,12
0.117,147,246,1
0.103,236,1005,4
0.095,71,179,2
0.112,73,189,2
0.114,105,208,1
0.108,3099,25367,8
0.149,324,1466,4
0.145,172,312,1
0.132,2336,39747,17
0.124,2770,29985,10
0.309,49,88,1
0.299,159,546,3
0.331,228,794,3
0.323,78,147,1
0.291,104,304,2
0.296,119,342,2
0.116,388,1102,2
0.081,82,103,1
0.067,365,1150,3
0.075,236,301,1
0.069,110,196,1
0.074,133,201,1
0.17,81,149,1
0.137,190,476,2
0.108,69,182,2
0.176,240,802,3
0.162,159,403,2
0.16,1230,6316,5
0.161,808,5833,7
0.085,113,157,1
0.08,473,1448,3
0.074,138,229,1
0.317,107,293,2
0.205,1165,14713,12
0.17,142,336,2
0.198,640,15268,23
0.172,75,84,1
0.157,79,279,3
0.13,896,13956,15
0.083,58,89,1
0.108,157,355,2
0.11,102,141,1
0.077,74,82,1
0.103,98,198,2
0.196,69,100,1
0.204,1540,14656,9
0.168,67,110,1
0.169,170,507,2
0.171,176,319,1
0.12,79,84,1
0.094,153,678,4
0.22,157,424,2
0.205,185,634,3
0.196,124,462,3
0.204,74,141,1
0.167,360,2522,7
0.171,409,2349,5
0.144,68,110,1
