evolution rate,length lived,species population time,population
0.059237,48,230,4
0.222658,190,1571,8
0.106018,417,1400,3
0.206051,142,993,6
0.168501,1109,185763,167
0.294487,86,301,3
0.182484,191,791,4
0.307256,427,12173,28
0.226461,589,49806,84
0.213751,162,679,4
0.05,409,31129,76
0.385319,1563,71060,45
0.157307,70,92,1
0.188344,121,683,5
0.225553,157,482,3
0.229262,511,14198,27
0.276886,1721,69557,40
0.097295,297,79322,267
0.242199,334,6966,20
0.301759,146,1530,10
0.30576,87,89,1
0.253673,119,443,3
0.097497,594,36976,62
0.196644,704,29115,41
0.310333,301,4230,14
0.374637,243,2879,11
0.213686,134,479,3
0.089177,109,1225,11
0.126573,365,26591,72
0.321994,1659,123651,74
0.323698,180,1122,6
0.324415,115,580,5
0.128102,192,3687,19
0.259947,169,1663,9
0.22661,91,294,3
0.110357,246,14608,59
0.251761,309,16497,53
0.205117,66,91,1
0.053129,297,90215,303
0.237918,1293,199951,154
0.259569,171,1313,7
0.125062,297,27074,91
0.210192,152,1398,9
0.26567,68,100,1
0.266838,156,1005,6
0.057231,297,203057,683
0.108235,147,653,4
0.30611,150,987,6
0.260128,90,105,1
0.318288,109,305,2
0.261158,538,21465,39
0.115021,233,719,3
0.370288,53,95,1
0.245942,651,41353,63
0.331252,95,437,4
0.116981,192,7940,41
0.355319,272,1877,6
0.383041,250,4732,18
0.247879,87,137,1
0.304684,297,3005,10
0.128594,85,139,1
0.079681,297,70809,238
0.319705,120,161,1
0.182362,124,359,2
0.247625,87,115,1
0.206983,110,407,3
0.266392,175,747,4
0.283401,499,25846,51
0.065092,362,29079,80
0.087139,194,277,1
0.237342,1014,74946,73
0.200858,1691,85339,50
0.306484,297,6758,22
0.177499,461,34721,75
0.191379,414,46665,112
0.160687,281,39120,139
0.21735,69,106,1
0.116417,122,7146,58
0.329289,126,799,6
0.322052,96,199,2
0.261807,47,86,1
0.166581,170,2511,14
0.070892,232,32125,138
0.327793,321,9991,31
0.269263,1341,63452,47
0.362428,105,201,1
0.253632,58,88,1
0.376828,55,197,3
0.238473,186,2432,13
0.112178,296,41021,138
0.365834,135,273,2
0.112199,410,15033,36
0.354163,137,343,2
0.077924,198,4799,24
0.210772,143,462,3
0.133347,63,144,2
0.051764,297,375,1
0.187556,228,6911,30
0.178433,595,17757,29
0.359096,739,31706,42
0.395637,53,168,3
0.111603,298,100764,338
0.119399,83,101,1
0.332327,272,9372,34
0.153114,127,568,4
0.128725,224,2858,12
0.191993,62,130,2
0.211836,247,1925,7
0.208444,1990,120933,60
0.214863,352,4328,12
0.161786,179,712,3
0.353332,123,1446,11
0.182053,304,1229,4
0.398201,169,1151,6
0.352029,2690,162288,60
0.291979,79,148,1
0.29735,64,92,1
0.19,111,2252,20
0.346166,259,5573,21
0.370923,134,235,1
0.17994,66,110,1
0.128055,172,202,1
0.181172,3142,247605,78
0.269888,892,52132,58
0.12,68,700,10
0.244503,186,2346,12
0.277974,83,157,1
0.190088,137,246,1
0.212238,120,546,4
0.358166,82,131,1
0.384808,102,545,5
0.249667,272,3121,11
0.114795,90,157,1
0.158758,538,19584,36
0.296004,132,482,3
0.102624,297,17876,60
0.080115,273,4294,15
0.064643,297,26196,88
0.327642,122,527,4
0.087578,183,8730,47
0.195255,85,108,1
0.304892,1786,190238,106
0.185069,107,305,2
0.096072,306,13206,43
0.329635,80,111,1
0.069933,254,23189,91
0.315874,297,17890,60
0.203641,111,580,5
0.239087,99,194,1
0.394418,73,113,1
0.078941,297,10392,34
0.166667,290,5838,20
0.223006,58,101,1
0.160969,87,95,1
0.203567,77,153,1
0.217309,3277,237391,72
0.249161,256,13483,52
0.057517,81,346,4
0.163737,84,102,1
0.313228,170,760,4
0.165163,54,92,1
0.395108,138,318,2
0.075132,595,65998,110
0.129148,78,85,1
0.096649,261,15677,60
0.361523,654,26141,39
0.060122,254,84549,332
0.146775,139,243,1
0.254558,93,212,2
0.229372,2233,238285,106
0.178333,123,1547,12
0.368869,321,4464,13
0.090395,266,12845,48
0.295757,118,157,1
0.225096,102,150,1
0.378819,103,305,2
0.323424,55,94,1
0.370771,69,94,1
0.375787,388,12094,31
0.286237,159,575,3
0.064278,297,23034,77
0.348634,81,91,1
0.138619,297,14349,48
0.241576,511,29228,57
0.061667,133,1547,11
0.200081,410,11551,28
0.270068,68,139,2
0.087671,297,23929,80
0.390692,92,159,1
0.275912,81,415,5
0.064271,209,1701,8
0.113769,297,6522,21
0.235638,4001,295230,73
0.055644,180,12111,67
0.19437,1537,122989,80
0.312673,465,10498,22
0.170327,4001,498031,124
0.135729,297,12715,42
0.388593,70,156,2
0.302633,105,199,1
0.13186,63,110,1
0.059543,297,50861,171
0.388228,189,7153,37
0.196941,371,7021,18
0.248863,180,1493,8
0.104878,293,17878,61
0.179254,1451,102371,70
0.063564,297,16551,55
0.385593,128,678,5
0.278889,286,6143,21
0.227755,230,2321,10
0.329453,2019,106279,52
0.327034,84,156,1
0.081577,216,5541,25
0.287373,106,237,2
0.199351,1497,178131,118
0.224069,82,147,1
0.124011,296,30181,101
0.399176,76,133,1
0.108333,133,2611,19
0.2285,222,1369,6
0.302028,177,1912,10
0.097756,276,8649,31
0.175593,2581,161193,62
0.135647,297,117054,394
0.399731,145,545,3
0.078831,297,64108,215
0.287584,44,81,1
0.109659,307,11088,36
0.144226,139,1115,8
0.351942,58,94,1
0.160548,105,307,2
0.365,89,834,9
0.361291,101,273,2
0.143462,297,1147,3
0.360169,417,21582,51
0.265856,114,417,3
0.194822,142,911,6
0.36454,463,17556,37
0.099836,410,27834,67
0.263551,81,163,2
0.377168,78,108,1
0.132935,315,19412,61
0.264356,59,112,1
