evolution rate,length lived,species population time,population
0.306855,80,145,1
0.341667,61,554,9
0.250357,53,96,1
0.183511,56,75,1
0.144296,75,81,1
0.346145,89,93,1
0.073333,68,902,13
0.356888,117,555,4
0.098862,461,103045,223
0.323177,104,448,4
0.174689,97,98,1
0.085071,480,6735,14
0.112085,445,11958,26
0.351664,229,571,2
0.21634,1154,42074,36
0.152658,1292,63518,49
0.174653,102,156,1
0.188427,152,513,3
0.346222,137,150,1
0.201667,160,2439,15
0.237264,473,11497,24
0.195347,108,153,1
0.236449,81,157,1
0.192053,4001,342649,85
0.203243,262,948,3
0.354944,110,189,1
0.37797,128,222,1
0.151089,480,24911,51
0.346735,1204,41096,34
0.187798,1442,96586,66
0.114793,141,591,4
0.119815,129,157,1
0.29028,97,111,1
0.255493,78,141,1
0.358408,115,149,1
0.202326,663,47095,71
0.267683,240,10005,41
0.055341,244,5426,22
0.131327,138,440,3
0.385511,718,22384,31
0.120493,433,801,1
0.363059,84,190,2
0.264853,112,246,2
0.353333,68,992,14
0.377339,315,6403,20
0.054226,480,148221,308
0.377756,1278,86964,68
0.378115,96,192,2
0.217977,418,22292,53
0.198235,437,9680,22
0.259044,545,6031,11
0.114219,232,310,1
0.15237,463,25126,54
0.334985,62,104,1
0.16237,2580,192612,74
0.25084,110,358,3
0.226496,301,1694,5
0.149668,480,30587,63
0.340132,130,205,1
0.381188,87,101,1
0.134482,801,50866,63
0.306137,61,126,2
0.132472,109,168,1
0.133278,1442,100493,69
0.268439,67,189,2
0.349213,316,6732,21
0.232791,534,18234,34
0.366901,83,93,1
0.067703,960,33366,34
0.257658,387,3317,8
0.164451,85,108,1
0.203329,100,102,1
0.353333,125,1139,9
0.128292,328,5348,16
0.061492,85,98,1
0.315126,90,153,1
0.395209,100,151,1
0.218062,88,144,1
0.130418,480,6235,12
0.312813,90,237,2
0.174428,162,752,4
0.33589,233,7984,34
0.29933,777,16597,21
0.253196,204,3762,18
0.391116,153,318,2
0.264084,402,2778,6
0.235176,1357,93589,68
0.13721,132,253,1
0.193051,88,252,2
0.072611,475,26898,56
0.201229,69,86,1
0.166137,4001,263308,65
0.362896,89,96,1
0.26908,336,8915,26
0.249013,243,3534,14
0.080456,450,50798,112
0.286047,96,398,4
