evolution rate,length lived,species population time,population
0.189407,1626,11107,6
0.399035,68,83,1
0.075275,3500,253451,72
0.300956,3500,108417,30
0.179106,1165,24111,20
0.112223,67,908,13
0.291387,1090,9152,8
0.145694,3500,53389,15
0.257671,1125,12019,10
0.398306,66,631,9
0.157831,3500,145729,41
0.164682,1470,22873,15
0.052178,1357,44320,32
0.397536,275,2746,9
0.199685,1815,82332,45
0.117125,214,290,1
0.145845,271,4907,18
0.157765,3500,174537,49
0.202771,3500,128438,36
0.239038,1622,51857,31
0.210583,1346,26545,19
0.172601,247,10608,42
0.251613,1941,79821,41
0.105635,3500,254210,72
0.070867,3500,200283,57
0.161967,1455,17018,11
0.308792,397,4172,10
0.089246,3500,158487,45
0.219522,1486,34311,23
0.265918,423,12657,29
0.073491,468,1397,2
0.215327,3500,136062,38
0.056917,1813,116923,64
0.057083,1355,60538,44
0.387782,812,9912,12
0.343002,3500,97771,27
0.275713,77,84,1
0.222054,70,779,11
0.056603,1623,164477,101
0.275643,1002,17565,17
0.205241,3500,175028,50
0.068154,244,790,3
0.319608,94,154,1
0.077064,3500,118212,33
0.248575,1702,35735,20
0.085748,783,75735,96
0.161334,3500,210877,60
0.241256,1109,30616,27
0.195237,63,456,7
0.178583,1128,32709,28
0.071933,65,534,8
0.225606,1755,65963,37
0.262812,756,9048,11
0.146504,399,2456,6
0.14965,3500,33450,9
0.304412,1656,152422,92
0.143606,3500,240577,68
0.232567,118,138,1
0.321267,63,709,11
0.169406,3500,136303,38
0.220176,1511,7739,5
0.251191,448,14211,31
0.119685,3500,116375,33
0.182554,1087,6995,6
0.078208,3500,77154,22
0.190081,1662,31975,19
0.13772,585,14497,24
0.165241,3500,192244,54
0.173204,2007,25900,12
0.184698,1260,72830,57
0.114594,167,4458,26
0.162522,1443,40097,27
0.211802,384,6115,15
0.063182,1392,41190,29
0.099767,333,3636,10
0.122363,3500,122243,34
0.171909,1506,24931,16
0.144083,419,12285,29
0.147906,3500,281146,80
0.160937,3500,76157,21
0.075802,867,11567,13
0.134146,733,17969,24
0.164396,3500,224851,64
0.277385,3500,108947,31
0.125559,1038,24391,23
0.114065,3500,194801,55
0.359496,278,430,1
0.184319,63,896,14
0.142419,1555,30324,19
0.141321,464,3407,7
0.173065,3500,43494,12
0.237149,1413,29069,20
0.374238,321,2457,7
0.132658,3500,78866,22
0.205154,1032,27956,27
0.065836,3500,326956,93
0.278667,1345,30350,22
0.054697,285,11355,39
0.250399,1457,42073,28
0.158753,1202,21207,17
0.051846,105,655,6
0.145296,1648,55876,33
0.306233,745,17714,23
0.059588,3500,148198,42
0.341524,3500,110878,31
0.275403,1602,40944,25
0.206842,524,4671,8
0.174023,3500,68081,19
0.076131,3500,140175,40
0.227307,1665,71372,42
0.125507,649,5888,9
0.103244,3500,120143,34
0.193457,3500,241896,69
0.243328,1290,36967,28
0.367275,228,3044,13
0.079923,1749,45701,26
0.217598,665,12081,18
0.184913,3500,186895,53
0.217773,1080,18719,17
0.147669,3500,269448,76
0.207263,3500,169715,48
0.28055,1120,24242,21
0.367393,36,582,16
0.112592,99,107,1
0.144677,2063,42474,20
0.228377,1389,18640,13
0.120119,3500,244380,69
0.256955,1635,25058,15
0.255762,1876,55887,29
0.165624,1071,10626,9
0.097448,3500,299594,85
0.154636,1059,6576,6
0.091625,95,98,1
0.201161,993,13615,13
0.121819,3500,118344,33
0.184013,163,197,1
0.227231,714,8036,11
0.154507,3500,274523,78
0.077705,3500,189246,54
0.280187,1083,22530,20
0.247435,3500,237058,67
0.250633,1268,20862,16
0.392649,228,4888,21
0.105544,272,702,2
0.288239,515,15695,30
0.179054,3500,114653,32
0.212391,1067,24238,22
0.099595,3500,146084,41
0.178504,1580,25855,16
0.263224,921,20576,22
0.154037,3500,79336,22
0.126548,182,276,1
0.07904,3500,104825,29
0.223444,1668,28833,17
0.170169,1386,17976,12
0.38984,315,6417,20
0.073276,3500,238214,68
0.213868,3500,224092,64
0.207991,1116,11366,10
0.296568,69,822,11
0.239526,1092,10875,9
0.113344,3500,133029,38
0.207176,1236,21838,17
0.299199,172,3227,18
0.238301,75,95,1
0.308357,321,13644,42
0.235456,182,277,1
0.225842,969,5530,5
0.356885,217,544,2
0.247125,3500,267727,76
0.135207,181,365,2
0.22012,65,786,12
0.113802,1103,13120,11
0.182848,66,673,10
0.347779,374,643,1
0.271807,1010,20154,19
0.12016,3500,136609,39
0.241993,3500,273711,78
0.269076,1066,17446,16
0.177919,3500,132594,37
0.241354,106,115,1
0.227318,3500,190736,54
0.134199,3500,256266,73
0.077028,3500,118117,33
0.132389,1482,38051,25
0.239475,680,19723,29
0.245286,3500,127127,36
0.230675,1099,42541,38
0.243026,3500,266365,76
0.247115,1254,12209,9
0.393554,212,1934,9
0.172759,1375,37140,27
0.306187,703,10427,14
0.131135,3500,221757,63
0.198349,1608,10518,6
0.244868,881,11212,12
0.050152,3500,245590,70
0.144596,1395,50578,36
0.069925,464,6356,13
0.069108,3500,146792,41
0.12661,3500,152457,43
0.260901,1107,16012,14
0.123139,61,626,10
0.170714,1734,80363,46
0.257385,697,10253,14
0.125995,1947,98306,50
0.24146,1263,46235,36
0.315829,226,2760,12
0.190972,1349,39368,29
0.141384,262,1831,6
0.206442,1400,15410,11
0.246058,324,8264,25
0.083414,1547,17029,11
0.055071,633,28894,45
0.251,1902,36461,19
0.265379,1475,14509,9
0.172922,387,7001,18
0.260055,1653,53383,32
0.262616,672,7912,11
0.236361,1923,27274,14
0.136183,3500,80807,23
0.328032,72,101,1
0.19045,3500,271477,77
0.244274,1152,12674,11
0.180691,72,1128,15
0.179741,3500,225646,64
0.32175,102,115,1
0.355952,62,586,9
0.112899,75,84,1
0.335642,279,4161,14
0.23752,1438,18460,12
0.310795,341,7654,22
0.13199,1562,60527,38
0.29948,602,10242,17
0.147196,3500,106366,30
0.365127,1035,39317,37
0.165045,3500,210083,60
0.268512,1340,14924,11
0.399645,291,1899,6
0.29979,106,110,1
0.311874,387,2650,6
0.064991,3500,206530,59
0.214941,3500,110543,31
0.258561,1139,23851,20
0.346816,62,453,7
0.152271,3500,289043,82
0.217783,1084,16734,15
