evolution rate,length lived,species population time,population
0.281663,193,2057,10
0.054127,3500,124376,35
0.198967,3500,136767,39
0.115715,3500,134146,38
0.2271,3500,199526,57
0.098814,3500,191249,54
0.178056,1400,28023,20
0.148832,439,12905,29
0.215292,3500,254752,72
0.372843,92,102,1
0.061521,66,720,10
0.086897,3500,139755,39
0.107919,3500,159655,45
0.16776,3500,140137,40
0.23774,3500,271892,77
0.216732,3500,72516,20
0.23987,1376,37456,27
0.308395,337,11940,35
0.240306,3500,113562,32
0.206508,3500,121222,34
0.117214,3500,84739,24
0.182854,3500,85645,24
0.111052,104,208,2
0.19109,3500,145703,41
0.226794,1002,21369,21
0.243023,3500,149902,42
0.254065,1268,32252,25
0.374669,196,1505,7
0.1997,3500,117773,33
0.348874,1717,92215,53
0.051663,644,9096,14
0.054179,1661,78261,47
0.157062,651,7942,12
0.105451,3500,227683,65
0.231543,3500,58371,16
0.16277,1060,21178,19
0.21801,3500,95628,27
0.144408,3500,243585,69
0.264735,1873,63252,33
0.284357,792,13983,17
0.136825,3500,180044,51
0.08546,1185,64667,54
0.189342,97,1378,14
0.129227,3500,220210,62
0.19337,3500,204586,58
0.133662,3500,135651,38
0.097917,1173,33361,28
0.309036,73,875,11
0.084871,3500,204089,58
0.111939,1074,43185,40
0.171762,3500,130494,37
0.084015,94,138,1
0.286025,219,4588,20
0.06935,3500,137460,39
0.240288,3500,141623,40
0.053406,3500,92033,26
0.208182,3500,190359,54
0.303194,3500,167529,47
0.266994,1871,70128,37
0.082783,1063,58153,54
0.134116,3500,177759,50
0.054214,3500,130331,37
0.164257,1033,38773,37
0.257706,3500,163890,46
0.111551,3500,221255,63
0.239181,1053,38255,36
0.212876,3500,199586,57
0.177805,1313,34646,26
0.376974,335,10009,29
0.109887,3500,241794,69
0.365082,3500,90747,25
0.139269,3500,138662,39
0.230374,3500,144461,41
0.160492,1102,6709,6
0.117745,65,493,7
0.211887,3500,164124,46
0.257744,3500,174827,49
0.219397,3500,122852,35
0.220788,1117,21976,19
0.244538,66,599,9
0.172811,1079,31726,29
0.143941,3500,115467,32
0.166519,1054,23537,22
0.252816,3500,117519,33
0.157077,3500,131175,37
0.262494,3500,268030,76
0.075127,1461,114077,78
0.29701,580,8575,14
0.230815,3500,153586,43
0.121987,3500,206756,59
0.242926,3500,235846,67
0.249532,1457,62304,42
0.286597,407,5661,13
0.11245,3500,127507,36
0.255205,3500,123398,35
0.055526,120,161,1
0.319327,225,781,3
0.193164,3500,104510,29
0.120646,1540,149014,96
0.088273,456,6887,15
0.269529,3500,93644,26
0.101345,3500,149503,42
0.277261,1506,21681,14
0.399219,632,8565,13
0.158392,3500,168192,48
0.169442,192,230,1
0.068159,1252,42687,34
0.2311,186,3710,19
0.235372,1344,14805,11
0.082886,245,4146,16
0.264237,3500,176971,50
0.101456,103,104,1
0.096855,916,8484,9
0.176534,3500,115882,33
0.05406,96,103,1
0.190372,407,6583,16
0.179183,3500,228912,65
0.139096,3500,117902,33
0.070884,3500,157084,44
0.194916,3500,109518,31
0.096499,1875,117411,62
0.316583,982,31195,31
0.290588,3500,188536,53
0.153197,1003,34857,34
0.291599,3500,178179,50
0.164372,1488,56610,38
0.052143,396,8729,22
0.081774,3500,96542,27
0.11818,3500,132790,37
0.088454,1428,119190,83
0.343481,380,4469,11
0.087967,3500,184769,52
0.257676,3500,119226,34
0.072816,3500,239166,68
0.068822,1531,142556,93
0.289034,477,6375,13
0.122205,3500,269440,76
0.277596,1512,12735,8
0.100638,758,26730,35
0.139532,3500,84338,24
0.224611,1059,39720,37
0.197443,3500,199121,56
0.217343,3500,293006,83
0.114738,3500,261328,74
0.113865,1128,76874,68
0.324581,69,364,5
0.161419,3500,147090,42
0.139502,1018,24389,23
0.122537,3500,217675,62
0.269609,3500,52505,15
0.09081,1867,144745,77
0.202215,3500,90678,25
0.244913,1374,33025,24
0.189485,323,8849,27
0.08255,1884,198930,105
0.157749,866,19386,22
0.222164,3500,91709,26
0.082703,1036,81983,79
0.166941,3500,222519,63
0.172464,3500,64745,18
0.268422,3500,108906,31
0.060687,3500,107734,30
0.090752,3500,70418,20
0.229791,3500,235181,67
0.18609,1252,61497,49
0.368186,152,3281,21
0.209269,3500,82243,23
0.258727,3500,195349,55
0.090396,1101,25211,22
0.391145,68,933,13
0.165463,3500,196809,56
0.091571,3500,161807,46
0.207295,3500,136622,39
0.097877,1084,50578,46
0.235777,3500,189609,54
0.131645,3500,270302,77
0.082755,1122,67539,60
0.142358,57,863,15
0.050141,3500,86242,24
0.301856,1037,19561,18
0.283753,3500,200229,57
0.292253,1736,40131,23
0.235991,687,7260,10
0.190289,1807,32634,18
0.234039,2052,90258,43
0.186,1107,52553,47
0.162608,60,561,9
0.141572,3500,74907,21
0.150231,3500,188821,53
0.260826,3500,157603,45
0.148757,3500,178961,51
0.205979,3500,224626,64
0.188107,3500,175602,50
0.262042,1481,43255,29
0.36661,396,9179,23
