evolution rate,length lived,species population time,population
0.288914,85,91,1
0.121391,937,34445,36
0.167395,139,504,3
0.052827,1178,55119,46
0.081905,1864,109409,58
0.29476,336,4930,14
0.357157,95,103,1
0.134438,2497,114807,45
0.218208,1020,40831,40
0.237543,491,9950,20
0.227676,648,47419,73
0.116799,782,53795,68
0.250541,582,15404,26
0.085045,697,17515,25
0.255571,117,247,2
0.108333,88,99,1
0.096308,831,24107,29
0.06473,408,8834,21
0.253028,4001,225332,56
0.341053,85,142,1
0.06063,833,136262,163
0.156366,308,5409,17
0.218127,344,2017,5
0.096629,372,12839,34
0.188159,99,189,1
0.061667,125,1814,14
0.237957,304,4500,14
0.209696,349,1163,3
0.10041,91,133,1
0.166667,941,29753,31
0.114628,589,34188,58
0.207835,211,1334,6
0.201667,64,575,8
0.15003,831,87070,104
0.359579,210,1100,5
0.217525,1588,117587,74
0.178333,336,8514,25
0.097571,416,22355,53
0.114554,130,160,1
0.053928,632,25623,40
0.297302,98,106,1
0.113526,535,32967,61
0.085844,320,12683,39
0.271624,185,1646,8
0.05791,717,23492,32
0.075377,665,50872,76
0.384675,83,240,2
0.202683,443,6091,13
0.398438,83,89,1
0.362025,185,678,3
0.166667,996,16709,16
0.214035,293,1601,5
0.09794,570,25351,44
0.372568,91,112,1
0.142616,119,1812,15
0.386692,253,1199,4
0.290376,90,183,2
