evolution rate,length lived,species population time,population
0.291873,95,101,1
0.270075,308,7054,22
0.167595,417,8573,20
0.241869,125,307,2
0.073333,1695,98639,58
0.318686,369,5456,14
0.368989,142,914,6
0.376667,65,497,7
0.226223,130,362,2
0.225,2451,281764,114
0.176371,194,1253,6
0.099934,350,17173,49
0.350082,79,150,1
0.201667,65,688,10
0.216097,345,1249,3
0.282002,229,788,3
0.266083,2350,301786,128
0.293444,96,109,1
0.191933,175,1463,8
0.06415,286,10012,35
0.052757,495,10880,21
0.3309,101,169,1
0.361165,229,1459,6
0.121106,578,56328,97
0.278713,146,205,1
0.168153,87,95,1
0.135785,742,9334,12
0.143333,469,13557,28
0.261178,174,837,4
0.100087,247,6304,25
0.181732,632,24152,38
0.33873,1180,72686,61
0.370765,355,2874,8
0.1873,129,152,1
0.186402,1934,105721,54
0.278712,410,19331,47
0.287564,1466,57127,38
0.19,67,685,10
0.143333,1098,115804,105
0.168922,80,112,1
0.143134,331,852,2
0.336128,96,112,1
0.346181,88,150,1
0.331701,577,33602,58
0.332156,1007,115474,114
0.172962,427,4802,11
0.050609,638,16332,25
0.328738,96,374,3
0.24957,54,97,1
0.170256,633,63154,99
0.167243,80,90,1
0.236223,79,103,1
0.123596,621,163132,262
0.125185,137,210,1
0.252403,374,2278,6
0.264337,77,133,1
0.341081,257,2139,8
0.302193,173,2848,16
0.179816,3831,323137,84
0.288358,94,299,3
0.287418,713,6686,9
0.3442,91,157,1
0.186286,117,195,1
0.089164,1201,59699,49
0.065126,278,411,1
0.244541,101,113,1
0.365301,253,6060,23
0.250502,100,117,1
0.395896,75,88,1
0.144854,761,10856,14
0.285004,80,190,2
0.109869,1266,116470,91
0.084402,461,1566,3
0.359868,2866,201500,70
0.179716,483,12119,25
0.214543,190,453,2
0.119375,1074,41589,38
0.167694,123,226,1
0.249491,123,187,1
0.100551,354,12119,34
0.12,640,28986,45
0.212499,112,142,1
0.228422,132,160,1
0.342838,139,745,5
0.139224,632,36217,57
0.112558,409,39353,96
0.330483,133,373,2
0.199501,59,88,1
0.163022,323,978,3
0.196777,1170,81836,69
0.065384,515,41065,79
0.134235,164,346,2
0.270868,163,961,5
0.198632,83,146,1
0.238774,219,453,2
0.142182,101,114,1
0.212063,69,96,1
0.155485,379,3467,9
0.063594,180,271,1
0.223419,864,85867,99
0.074992,806,64166,79
