evolution rate,length lived,species population time,population
0.05061,1849,113917,61
0.239878,751,15054,20
0.128007,3500,161323,46
0.210587,3500,223969,63
0.088286,624,10535,16
0.33425,77,1116,14
0.317596,82,90,1
0.112084,3500,95157,27
0.279859,1349,132259,98
0.349575,295,2843,9
0.082278,3500,274492,78
0.081074,3500,259484,74
0.071237,87,92,1
0.219065,272,1466,5
0.112298,3500,166864,47
0.241869,1667,41713,25
0.082745,55,139,2
0.258741,3500,285340,81
0.174634,3500,288061,82
0.175273,3500,189377,54
0.082443,1201,42330,35
0.193902,104,1001,9
0.21707,3500,98775,28
0.219081,1376,26497,19
0.310667,287,3586,12
0.191655,3500,115386,32
0.155294,1551,25490,16
0.298095,677,12786,18
0.124235,3500,352232,100
0.250952,1726,37389,21
0.211131,947,12335,13
0.219814,3500,50152,14
0.238431,1276,19202,15
0.305997,327,6689,20
0.08182,3500,220015,62
0.094755,3500,165297,47
0.101465,527,16689,31
0.266451,127,1406,11
0.203365,1626,46428,28
0.208573,556,11555,20
0.079203,3500,262994,75
0.248697,1231,24784,20
0.374722,140,1721,12
0.223495,415,757,1
0.252657,144,1710,11
0.167947,1725,13803,8
0.229685,1126,26263,23
0.18561,61,482,7
0.123537,3500,316952,90
0.054668,96,162,1
0.264309,1076,29074,27
0.183228,3500,218365,62
0.126387,3500,195355,55
0.092029,3500,204081,58
0.238978,1026,21687,21
0.091803,3500,99198,28
0.146994,3500,350757,100
0.159518,1059,35102,33
0.153091,3500,152195,43
0.107785,1141,44618,39
0.236475,67,703,10
0.110056,3500,123353,35
0.208153,1226,36359,29
0.374075,171,1581,9
0.064652,1509,54518,36
0.27345,690,15879,23
0.101848,3500,168694,48
0.245797,1092,19306,17
0.190437,3500,196976,56
0.215596,3500,264806,75
0.272597,3500,170403,48
0.084662,1907,10745,5
0.167388,826,27974,33
0.094359,3500,167040,47
0.248188,1634,25986,15
0.367591,101,134,1
0.148119,3500,219348,62
0.312696,110,116,1
0.109265,122,2530,20
0.077322,3500,107132,30
0.05419,1715,138934,81
0.319149,726,16702,23
0.204687,3500,267638,76
0.164462,57,78,1
0.236272,683,10763,15
0.167477,3500,105245,30
0.198497,3500,133044,38
0.314559,187,217,1
0.05355,3500,101116,28
0.066275,121,202,1
0.383095,85,2118,24
0.240539,1585,137387,86
0.260282,679,29796,43
0.190824,3500,57395,16
0.053672,3500,220017,62
0.181311,120,131,1
0.368114,99,639,6
0.322021,82,110,1
0.148498,62,516,8
0.30206,1122,7677,6
0.192085,63,351,5
0.109968,81,108,1
0.053617,3500,76819,21
0.230023,3500,110188,31
0.282216,1024,31900,31
0.172659,3500,279994,79
0.175584,1129,20784,18
0.329099,63,539,8
0.206563,1738,23037,13
0.301673,915,25461,27
0.20892,3500,230787,65
0.169446,1176,22214,18
0.160144,76,991,13
0.166845,3500,242566,69
0.226102,1851,36839,19
0.202283,3500,191937,54
0.153934,1736,78218,45
0.284211,675,32851,48
0.188477,3500,233261,66
0.323558,85,112,1
0.098087,3500,133714,38
0.299101,1479,15625,10
0.249451,501,7742,15
0.228065,1751,48642,27
0.201448,901,14340,15
0.102467,3500,176910,50
0.214793,3500,163047,46
0.217112,3500,210732,60
0.139961,3500,106990,30
0.208274,67,97,1
0.38357,277,4571,16
0.236423,1592,51292,32
0.179153,801,9987,12
0.08416,3500,87684,25
0.278077,1201,54436,45
0.287325,103,1000,9
0.388835,211,480,2
0.284459,429,12480,29
0.180908,3500,151048,43
0.352507,526,3737,7
0.143884,3500,159726,45
0.235189,3500,85584,24
0.069276,3500,178378,50
0.242709,1101,18262,16
0.076313,59,681,11
0.156614,46,59,1
0.217722,651,4710,7
0.165927,3500,132634,37
0.398677,203,290,1
0.204913,378,2292,6
0.126546,3500,125145,35
0.257946,1182,24869,21
0.158274,84,849,10
0.076774,1853,76171,41
0.255476,795,16750,21
0.220656,3500,72022,20
0.225678,3500,87102,24
0.235132,1372,19638,14
0.245129,370,2744,7
0.188122,3500,52691,15
0.255657,1475,15746,10
0.266248,458,4797,10
0.191816,3500,188592,53
0.120123,3500,259386,74
0.232021,49,75,1
0.081672,1653,74801,45
0.343201,640,19836,30
0.264752,3500,104621,29
0.203279,3500,115324,32
0.232338,1094,10992,10
0.220447,3500,214471,61
0.269552,419,1717,4
0.176308,107,1191,11
0.224206,1116,26434,23
0.064215,64,576,9
0.20292,1376,32886,23
0.273864,390,7270,18
0.21094,222,345,1
0.142654,1465,68792,46
0.223436,528,5619,10
0.107981,3500,265984,75
0.07791,1386,38185,27
0.154167,305,7322,24
0.095398,3500,211566,60
0.32273,3500,182008,52
0.209629,1475,56007,37
0.376818,497,5548,11
0.235117,3500,134285,38
0.133474,1944,110033,56
0.289022,891,21442,24
0.143505,3500,305641,87
0.239595,88,96,1
0.317646,64,690,10
0.073012,1582,65935,41
0.31378,772,7476,9
0.092489,3500,108594,31
0.379649,69,88,1
0.054915,112,1396,12
0.051434,1225,57477,46
0.274224,132,1278,9
0.114969,3500,134539,38
0.082411,1301,61028,46
0.332058,289,2621,9
0.223691,1315,54652,41
0.066117,226,3933,17
0.104057,1301,41504,31
0.386671,451,10141,22
0.223047,129,147,1
0.217141,1026,15917,15
0.142171,3500,81737,23
0.057232,1266,35347,27
0.37832,192,2738,14
