evolution rate,length lived,species population time,population
0.248,63,86,1
0.22,57,105,1
0.143,58,111,1
0.12,64,183,2
0.242,794,5327,6
0.232,742,7624,10
0.173,934,4043,4
0.062,74,83,1
0.081,745,4700,6
0.132,118,145,1
0.063,340,1062,3
0.197,120,205,1
0.139,133,283,2
0.129,191,430,2
0.059,380,1046,2
0.302,64,105,1
0.285,465,2174,4
0.251,579,2940,5
0.213,784,8019,10
0.198,160,254,1
0.145,720,5491,7
0.111,109,329,3
0.089,314,507,1
0.129,85,143,1
0.311,111,753,6
0.072,367,1314,3
0.335,703,7157,10
0.313,472,3355,7
0.319,198,801,4
0.278,240,1960,8
0.3,355,1341,3
0.259,221,495,2
0.197,171,402,2
0.145,682,8103,11
0.153,809,5736,7
0.112,159,704,4
0.174,114,204,1
0.223,81,88,1
0.109,112,277,2
0.125,92,139,1
0.105,72,98,1
0.286,301,1779,5
0.229,580,6165,10
0.187,637,1930,3
0.18,79,148,1
0.273,124,332,2
0.224,145,361,2
0.206,100,156,1
0.269,165,510,3
0.179,106,195,1
0.143,459,4242,9
0.11,172,466,2
0.092,558,6444,11
0.074,394,1964,4
0.06,155,1214,7
0.081,89,105,1
0.146,71,103,1
0.158,1178,8433,7
0.122,60,108,1
0.103,130,483,3
0.076,86,89,1
0.216,164,699,4
0.174,576,2759,4
0.27,58,96,1
0.184,145,471,3
0.154,475,2949,6
0.128,569,5931,10
0.23,94,102,1
0.059,138,395,2
0.057,151,206,1
0.077,75,93,1
0.279,95,166,1
0.093,127,209,1
0.068,106,419,3
0.237,129,203,1
0.25,290,2830,9
0.192,175,1661,9
0.164,740,5424,7
0.07,59,151,2
0.091,78,155,1
0.125,107,238,2
0.074,90,102,1
0.093,139,251,1
0.062,306,590,1
0.329,109,428,3
0.322,105,416,3
0.315,71,188,2
0.242,65,90,1
0.26,296,2367,7
0.212,482,5613,11
0.183,400,916,2
0.122,549,4039,7
0.151,319,1626,5
0.145,46,89,1
0.083,210,978,4
0.101,111,293,2
0.091,68,87,1
0.073,155,287,1
0.075,348,1422,4
0.118,851,4979,5
0.246,185,563,3
0.243,88,419,4
0.207,104,171,1
0.2,375,3089,8
0.146,789,4477,5
0.178,87,101,1
0.202,92,198,2
0.123,642,7356,11
0.121,200,573,2
0.073,51,91,1
0.187,56,81,1
0.131,99,101,1
0.111,322,756,2
0.162,101,232,2
0.1,294,1023,3
0.072,1309,17453,13
0.071,87,103,1
0.073,153,295,1
0.312,176,1177,6
0.329,81,277,3
0.28,136,601,4
0.238,98,212,2
0.229,246,520,2
0.171,91,98,1
0.181,128,155,1
0.315,117,397,3
0.278,106,245,2
0.244,57,97,1
0.201,634,7083,11
0.174,357,1075,3
0.092,235,593,2
0.296,315,4134,13
0.278,65,100,1
0.241,59,82,1
0.19,805,7313,9
0.147,932,6308,6
0.118,124,338,2
0.105,172,330,1
0.13,858,8465,9
0.082,84,193,2
0.084,139,300,2
0.097,73,142,1
0.121,76,97,1
0.107,79,146,1
0.1,133,201,1
0.064,259,1304,5
0.322,71,262,3
0.071,252,434,1
0.082,733,8119,11
0.103,167,242,1
0.099,77,88,1
0.103,561,1851,3
0.122,59,102,1
0.063,655,3853,5
0.087,407,1971,4
0.138,86,100,1
0.072,1063,3631,3
0.05,110,717,6
0.206,241,715,2
0.144,207,559,2
0.162,188,526,2
0.13,1396,17432,12
0.278,332,1335,4
0.254,548,5625,10
0.223,60,153,2
0.171,212,453,2
0.185,285,917,3
0.137,153,265,1
0.374,99,138,1
0.061,55,153,2
0.081,442,1567,3
0.12,189,469,2
0.1,53,101,1
0.102,152,249,1
0.109,170,746,4
0.278,166,496,2
0.225,96,163,1
0.17,274,1592,5
0.139,332,1107,3
0.098,100,425,4
0.065,194,462,2
0.183,116,201,1
0.143,630,7554,11
0.116,102,300,2
0.139,184,283,1
0.385,109,438,4
0.397,264,1389,5
0.397,147,153,1
0.323,406,3122,7
0.341,74,99,1
0.343,66,93,1
0.311,394,1098,2
0.261,867,8519,9
0.165,77,96,1
0.141,87,249,2
0.122,59,142,2
0.257,76,141,1
0.233,62,107,1
0.176,72,100,1
0.163,309,3720,12
0.12,482,5355,11
0.275,114,215,1
