evolution rate,length lived,species population time,population
0.110554,1077,68013,63
0.136398,3500,165420,47
0.260967,94,96,1
0.088457,131,609,4
0.054409,1041,53741,51
0.385554,3500,137336,39
0.213076,3500,189584,54
0.370324,237,1715,7
0.079341,954,55468,58
0.290759,3500,168281,48
0.29795,147,205,1
0.251907,3500,70274,20
0.321245,89,138,1
0.087107,3500,230870,65
0.141183,174,198,1
0.131524,3500,100217,28
0.24616,3500,159603,45
0.068963,3500,78854,22
0.086903,132,179,1
0.232146,3500,196800,56
0.161833,144,241,1
0.068491,897,23164,25
0.189009,3500,85148,24
0.115832,3500,140815,40
0.068976,1784,73760,41
0.050141,194,723,3
0.251024,2001,84688,42
0.220117,3500,141967,40
0.199116,3500,197150,56
0.095772,3500,98726,28
0.057125,88,93,1
0.327851,637,14595,22
0.260385,3500,93241,26
0.066842,2015,112659,55
0.190942,83,87,1
0.263253,422,7277,17
0.119427,3500,206919,59
0.132995,1180,65280,55
0.062645,95,1047,11
0.368695,3500,170329,48
0.235824,1148,53351,46
0.059954,65,630,9
0.12189,1065,78921,74
0.257093,3500,180640,51
0.217139,3500,164989,47
0.060205,3500,149946,42
0.255823,3500,175911,50
0.204584,1959,131500,67
0.103423,865,39969,46
0.13897,3500,178840,51
0.107077,95,108,1
0.084839,895,29033,32
0.252338,3500,119234,34
0.06346,1175,64680,55
0.183343,78,657,8
0.130534,100,154,1
0.26046,236,3943,16
0.198447,1735,68109,39
0.098013,646,42862,66
0.262278,3500,189141,54
0.18403,103,108,1
0.334538,253,6514,25
0.152775,3500,120336,34
0.176899,3500,97551,27
0.243298,3500,60231,17
0.348772,3500,103790,29
0.225313,1791,33961,18
0.170972,3500,185919,53
0.372168,132,246,1
0.284391,3500,149290,42
0.344089,3500,80887,23
0.128985,1700,189796,111
0.238611,728,12366,16
0.162707,3500,127350,36
0.15058,3500,214442,61
0.207977,86,98,1
0.175538,365,11158,30
0.254795,3500,208425,59
0.178213,3500,127542,36
0.242541,3500,96904,27
0.208668,1105,22212,20
0.281306,58,506,8
0.283919,237,695,2
0.067624,343,17629,51
0.094814,3500,69597,19
0.253917,1707,33506,19
0.17519,3500,135059,38
0.221128,3500,86611,24
0.229844,1357,45392,33
0.088132,308,3245,10
0.075902,108,112,1
0.230294,3500,172429,49
0.202257,1657,62530,37
0.295716,1287,51983,40
0.254878,190,4032,21
0.285447,122,236,1
0.062139,359,1759,4
0.27311,192,2127,11
0.318882,3500,73238,20
0.100504,3500,116060,33
0.273378,3500,207516,59
0.186823,3500,178277,50
0.077219,3500,115405,32
0.235289,3500,201323,57
0.197189,3500,98054,28
0.073414,207,1178,5
0.174586,180,1469,8
0.139044,447,5113,11
0.116634,934,42797,45
0.124547,3500,200564,57
0.273479,2000,99549,49
0.243608,3500,116074,33
0.154066,3500,199163,56
0.116919,1155,59364,51
0.27895,57,485,8
0.21113,3500,128558,36
0.147634,1022,51861,50
0.186741,3500,197005,56
0.095904,3500,219208,62
0.321181,50,53,1
0.086834,1578,30427,19
0.062543,1344,90372,67
0.152526,388,6752,17
0.19183,3500,95953,27
0.132035,1091,21674,19
0.22518,2096,148179,70
0.271267,155,377,2
0.128935,960,22963,23
0.305198,3500,137502,39
0.191092,3500,147384,42
0.115396,1550,75867,48
0.071512,106,109,1
0.103764,3500,221648,63
0.164574,3500,129473,36
0.182542,3500,105179,30
0.267594,3500,135120,38
0.232234,3500,80493,22
0.187281,3500,253879,72
0.275781,1410,26327,18
0.120069,602,5762,9
0.188987,3500,231741,66
0.168005,3500,168846,48
0.051668,3500,128234,36
0.085779,86,92,1
0.125298,3500,183218,52
0.200292,3500,93565,26
0.135263,94,101,1
0.205358,3500,283063,80
0.16222,3500,175565,50
0.301306,3500,184924,52
0.057799,1084,77373,71
0.118423,3500,258030,73
0.204736,106,109,1
0.398028,283,2676,9
0.164172,3500,73489,20
0.212315,3500,73676,21
0.2346,1081,36797,34
0.097995,3500,203136,58
0.259771,96,97,1
0.316191,248,2726,10
0.113985,3500,94280,26
0.316887,92,96,1
0.360861,98,99,1
0.077909,122,147,1
0.078648,445,12503,28
0.233679,3500,138979,39
0.055403,3500,97222,27
0.280251,3500,71120,20
0.237789,1422,32370,22
0.22356,3500,121053,34
0.335945,1788,38906,21
0.129264,1175,30438,25
0.353788,81,1321,16
0.062982,1634,83246,50
0.380802,3500,199206,56
0.309768,3500,114049,32
0.139668,1898,162696,85
0.344597,3500,92699,26
0.187171,101,208,2
0.197157,484,18026,37
0.198373,3500,112452,32
0.267582,77,81,1
0.166924,3500,243530,69
0.058376,85,139,1
0.054671,973,29872,30
0.150241,3500,79528,22
0.159592,987,28027,28
0.175368,321,7495,23
0.193488,3500,106537,30
0.366568,3500,92498,26
0.245542,100,102,1
0.274393,59,549,9
0.053269,3500,59158,16
0.096167,3500,199305,56
0.237246,3500,122511,35
0.144096,88,101,1
0.382162,268,621,2
0.146695,3500,77435,22
0.214734,3500,137292,39
0.164017,3500,153612,43
0.181972,3500,211199,60
0.053375,124,150,1
0.058656,84,92,1
0.067978,3500,217309,62
0.195551,3500,191945,54
0.258886,3500,118763,33
0.171304,3500,221994,63
0.307642,102,108,1
0.266632,629,18237,28
0.217876,3500,195544,55
0.33285,141,554,3
0.334968,277,2785,10
0.249012,3500,185241,52
0.158572,1228,23283,18
0.330249,137,763,5
0.241186,3500,84977,24
0.139927,96,100,1
0.07903,3500,237595,67
0.375561,239,602,2
0.134308,3500,221312,63
0.223396,3500,199033,56
0.281728,3500,108585,31
0.158039,3500,197939,56
0.213428,3500,213481,60
0.138467,3500,191173,54
0.248276,3500,111205,31
0.394277,130,189,1
0.070911,91,153,1
0.351695,622,12759,20
0.093229,3500,236195,67
0.295075,123,453,3
0.168675,349,11444,32
0.215593,3500,82864,23
0.245613,3500,196893,56
0.199306,3500,246012,70
0.209142,3500,176135,50
0.225168,3500,94360,26
0.183593,3500,96654,27
0.189974,3500,163669,46
0.197531,3500,152469,43
0.343009,361,1972,5
0.152303,3500,62316,17
0.3387,92,102,1
0.196568,3500,95138,27
0.279209,3500,184095,52
0.258248,3500,116438,33
0.219439,1188,11038,9
0.209526,114,1115,9
0.149208,3500,105515,30
0.071252,3500,76219,21
0.171293,3500,82722,23
0.268675,105,217,2
0.245203,3500,178801,51
0.175243,3500,242449,69
0.055505,3500,108037,30
0.259814,63,97,1
0.372829,1434,67068,46
0.23271,3500,129141,36
0.278214,1066,12202,11
0.244495,3500,168250,48
0.259138,3500,210848,60
0.190584,3500,138038,39
0.181136,3500,178494,50
0.358629,3500,64966,18
0.328674,3500,200513,57
0.242187,3500,177422,50
0.347597,96,115,1
0.150068,148,2091,14
0.214028,3500,61388,17
0.266588,92,101,1
0.057278,3500,83367,23
0.309961,1462,53126,36
0.270481,371,6511,17
0.144483,3500,180645,51
0.224604,99,100,1
0.303135,3500,57098,16
0.282637,1768,53896,30
0.178928,958,31032,32
0.212582,3500,137215,39
0.058027,3500,88812,25
0.273805,3500,160585,45
0.101944,98,104,1
0.117457,106,137,1
0.176155,930,26992,29
0.103048,3500,126595,36
0.284129,1369,38474,28
0.364863,269,4674,17
0.203356,3500,141924,40
0.292233,3500,148774,42
0.254654,105,106,1
0.346238,111,843,7
0.119876,1140,99695,87
0.162483,62,557,8
0.312257,58,63,1
0.070162,3500,163802,46
