evolution rate,length lived,species population time,population
0.132816,95,139,1
0.281571,3500,149721,42
0.185906,3500,161332,46
0.129942,3500,185390,52
0.055666,1064,73378,68
0.231111,3500,173688,49
0.186378,1381,23142,16
0.337958,294,2466,8
0.354939,147,172,1
0.211627,1244,34313,27
0.237077,144,2033,14
0.105695,3500,106327,30
0.211239,3500,159485,45
0.104189,3500,185127,52
0.131981,3500,251494,71
0.136197,3500,189044,54
0.242937,3500,91354,26
0.335428,1256,31444,25
0.123127,304,5989,19
0.247538,3500,232192,66
0.123549,3500,214857,61
0.090406,1299,38146,29
0.334756,284,2607,9
0.251585,3500,160460,45
0.253381,3500,110771,31
0.293081,1484,21007,14
0.296123,427,7020,16
0.344271,92,103,1
0.059758,911,68799,75
0.193055,3500,245722,70
0.068769,3500,120093,34
0.059758,1429,33156,23
0.249374,397,2149,5
0.290348,81,178,2
0.173178,449,6642,14
0.124148,3500,95687,27
0.207534,98,104,1
0.365664,1507,42192,27
0.074665,823,75269,91
0.230789,2024,66861,33
0.105065,1111,30141,27
0.239343,66,571,8
0.245948,1081,23184,21
0.221866,3500,191289,54
0.129113,3500,60797,17
0.246798,1118,32026,28
0.327118,65,536,8
0.105488,3500,166090,47
0.137453,3500,245116,70
0.307407,1066,32675,30
0.252702,3500,236661,67
0.069859,3500,139770,39
0.110347,3500,157993,45
0.30507,3500,121724,34
0.151949,3500,231192,66
0.081664,3500,146700,41
0.102244,3500,252357,72
0.316409,3500,126084,36
0.056304,1316,99248,75
0.148309,259,675,2
0.112516,3500,148324,42
0.196322,3500,78741,22
0.056206,3500,207196,59
0.141497,3500,101986,29
0.178877,1252,31591,25
0.086756,155,2315,14
0.193318,141,430,3
0.158891,104,4808,46
0.075984,1184,90362,76
0.141178,97,1214,12
0.219851,3500,157627,45
0.056012,1034,39552,38
0.1963,3500,49757,14
0.100102,3500,130803,37
0.056261,1057,76597,72
0.210457,3500,105153,30
0.13622,1109,16958,15
0.062774,64,787,12
0.168944,3500,130879,37
0.165749,3500,222319,63
0.201773,91,98,1
0.295676,120,1179,9
0.3521,3500,146380,41
0.235402,3500,241579,69
0.053154,1842,121148,65
0.38197,3500,94740,27
0.076812,3500,219527,62
0.122439,1103,31793,28
0.368127,66,587,8
0.17204,3500,128151,36
0.076766,1334,86090,64
0.337311,314,5495,17
0.062199,1317,100240,76
0.33321,222,3951,17
0.198474,3500,143704,41
0.128377,3500,230546,65
0.199364,3500,213953,61
0.096909,3500,185893,53
0.282296,3500,86275,24
0.25696,3500,168785,48
0.17878,3500,167213,47
0.143262,132,316,2
0.093549,3500,163872,46
0.099729,3500,114318,32
0.182205,3500,94356,26
0.321148,98,101,1
0.150504,3500,173138,49
0.149924,98,108,1
0.27447,149,216,1
0.081911,217,635,2
0.060212,3500,86448,24
0.377212,1028,25690,24
0.208374,3500,221358,63
0.080893,3500,68489,19
0.084116,225,821,3
0.17251,101,106,1
0.322474,462,8265,17
0.190397,3500,169587,48
0.133091,1082,99840,92
0.338409,3500,139781,39
0.124368,3500,264237,75
0.178411,3500,195923,55
0.146299,104,113,1
0.19932,1063,39482,37
0.190804,3500,222112,63
0.245618,1064,18988,17
0.16471,3500,150697,43
0.124523,63,94,1
0.216924,3500,145508,41
0.152505,1105,30735,27
0.301771,65,557,8
0.303628,3500,106582,30
0.218999,3500,172077,49
