evolution rate,length lived,species population time,population
0.064208,3500,225898,64
0.33098,148,173,1
0.154595,802,21426,26
0.217729,3500,104427,29
0.052258,1981,148110,74
0.295005,1017,6066,5
0.229658,3500,198192,56
0.154359,3500,187723,53
0.178062,3500,206195,58
0.156358,1318,25939,19
0.303544,283,2659,9
0.194609,3500,131492,37
0.176189,3500,179241,51
0.196385,450,1111,2
0.259629,140,2406,17
0.194351,3500,245438,70
0.224078,113,197,1
0.254084,275,2732,9
0.165214,1429,41415,28
0.312618,342,7353,21
0.20337,3500,37746,10
0.123531,268,395,1
0.352413,742,8186,11
0.076409,3500,297406,84
0.157773,3500,69627,19
0.213869,1085,35618,32
0.114963,3500,227507,65
0.087715,1839,42929,23
0.261681,827,13311,16
0.181586,2089,87191,41
0.139374,1253,37485,29
0.268992,155,988,6
0.212404,1431,32096,22
0.391265,334,4493,13
0.25185,1487,28436,19
0.25139,961,27863,28
0.201604,3500,69714,19
0.165404,1622,31316,19
0.058654,2083,70209,33
0.252708,984,24607,25
0.13172,3500,241980,69
0.243715,1399,46022,32
0.248829,303,5897,19
0.276318,92,93,1
0.164382,3500,171610,49
0.34673,69,102,1
0.373229,112,1667,14
0.2589,393,1923,4
0.177852,588,12082,20
0.120721,3500,131535,37
0.209813,97,102,1
0.06795,3500,128058,36
0.342474,92,103,1
0.273114,75,921,12
0.185633,3500,270027,77
0.098859,3500,128345,36
0.301151,94,101,1
0.217241,3500,104497,29
0.155623,3500,185768,53
0.249702,1755,65740,37
0.215355,712,18320,25
0.073498,3500,106303,30
0.222924,1369,30444,22
0.358694,280,4527,16
0.289136,1966,126347,64
0.175073,878,25438,28
0.118809,3500,120260,34
0.236559,1518,27577,18
0.266215,1120,19046,17
0.136076,61,597,9
0.387968,100,182,1
0.110867,68,559,8
0.234591,3500,54002,15
0.228595,1163,13040,11
0.205953,64,499,7
0.098584,1317,10065,7
0.322247,220,4175,18
0.167313,1528,18432,12
0.357045,441,10167,23
0.078272,3500,118138,33
0.166838,3500,222164,63
0.23816,1350,60775,45
0.050441,400,16104,40
0.190311,3500,256204,73
0.058588,1253,35614,28
0.110727,153,3641,23
0.079848,3500,183623,52
0.162778,1577,35912,22
0.225411,936,17213,18
0.118333,3500,222529,63
0.214857,1385,31915,23
0.159277,334,2680,8
0.124387,1653,23229,14
0.240385,729,10127,13
0.163809,3500,179744,51
0.232385,1075,27166,25
0.106173,3500,135903,38
0.278717,347,693,1
0.052567,209,1421,6
0.245134,1479,42351,28
0.241301,393,2840,7
0.215067,1640,11281,6
0.05255,652,12632,19
0.246546,1654,53099,32
0.247469,675,13668,20
0.109979,3500,107471,30
0.165891,3500,83721,23
0.200295,1395,4564,3
0.365981,309,4264,13
0.053647,1490,64270,43
0.308478,450,7864,17
0.164302,3500,103643,29
0.154906,1043,49972,47
0.14667,3500,131483,37
0.21107,3500,127520,36
0.247534,3500,50014,14
0.160873,1018,13915,13
0.194378,3500,94763,27
0.112547,498,1299,2
0.287451,902,17521,19
0.174316,3500,128121,36
0.110673,1060,14162,13
0.070003,3500,205685,58
0.20929,1882,93255,49
0.229885,3500,175209,50
0.389267,69,92,1
0.099263,685,11455,16
0.180842,3500,144780,41
0.129226,165,229,1
0.300777,501,3763,7
0.10133,352,957,2
0.079492,748,10330,13
0.199929,3500,251746,71
0.114734,3500,141811,40
0.169121,3500,223674,63
0.370202,102,105,1
0.38818,153,2444,15
0.128554,3500,133844,38
0.054526,1629,51921,31
0.138868,874,5371,6
0.209812,3500,108100,30
0.324643,424,2062,4
0.059746,3500,117242,33
0.355951,89,108,1
0.395781,28,329,11
0.144764,3500,128730,36
0.157017,78,98,1
0.350116,494,14602,29
0.268239,3500,140053,40
0.269364,1000,17402,17
0.156097,3500,174919,49
0.207044,3500,192050,54
0.167249,3500,136847,39
0.184232,1063,24805,23
0.113384,3500,200910,57
0.060245,727,1950,2
0.053131,1837,158700,86
0.195001,178,241,1
0.096538,3500,194378,55
0.157806,3500,83316,23
0.297211,149,196,1
0.072184,1552,19221,12
0.300981,562,4989,8
0.240098,1820,10671,5
0.082782,1758,125908,71
0.248463,795,6001,7
0.181474,3500,141792,40
0.187213,3500,167168,47
0.126768,95,102,1
0.174913,3500,286167,81
0.07229,1846,42403,22
0.255453,811,8669,10
0.183593,3500,93489,26
0.241065,1660,43913,26
0.1157,3500,173786,49
0.114235,93,99,1
0.265027,65,691,10
0.28888,263,637,2
0.189499,74,961,12
0.199807,1471,46729,31
0.380591,443,7853,17
0.217184,2068,60998,29
0.155174,134,937,6
0.133084,3500,131516,37
0.260742,3500,243415,69
0.269307,1013,11467,11
0.155929,3500,109330,31
0.34076,999,96899,96
0.301382,3500,306167,87
0.195158,1567,23911,15
0.364864,476,10228,21
0.229681,1705,37394,21
0.335778,165,208,1
0.184858,90,117,1
0.218923,1630,29247,17
0.194601,1348,19049,14
0.234497,259,2633,10
0.125554,1954,73850,37
0.169167,3500,87161,24
0.210144,1411,29023,20
0.182261,335,2943,8
0.223435,2091,49140,23
0.196245,3500,120390,34
0.13974,716,6165,8
0.211352,1192,20494,17
0.222966,95,1316,13
0.081463,167,418,2
0.297083,413,6067,14
0.145792,1537,54664,35
0.146927,543,24675,45
0.065667,3500,172565,49
0.051492,94,96,1
0.263909,440,9517,21
0.082941,162,336,2
0.317492,409,7189,17
0.111044,92,144,1
0.249631,967,32944,34
0.115916,3500,238000,68
0.228779,3500,106871,30
0.183085,1381,32784,23
0.32921,322,4142,12
0.067311,3500,193549,55
0.145878,104,111,1
0.070761,3500,167334,47
0.194135,1052,32209,30
0.151679,3500,85354,24
0.190883,1162,20328,17
0.39746,69,753,10
0.078519,2015,77795,38
0.305197,1139,19435,17
0.377424,62,664,10
0.147305,1494,21622,14
0.398754,1293,46343,35
0.372203,214,2626,12
0.178724,1570,28873,18
0.229546,625,10086,16
0.074236,3500,276658,79
0.196844,3500,166125,47
0.254349,1335,22255,16
0.339306,243,3366,13
0.293154,92,112,1
0.157886,3500,103197,29
0.147163,1034,19264,18
0.066896,3500,155315,44
0.35548,77,91,1
0.105864,3500,199972,57
0.13532,496,4891,9
0.086311,60,440,7
0.231043,376,947,2
0.294991,568,24021,42
0.109684,3500,50056,14
0.203379,1272,22434,17
0.391042,202,2642,13
0.069171,1392,60851,43
0.234507,631,21022,33
0.173445,3500,88494,25
0.180562,3500,117922,33
0.200757,3500,123391,35
0.110242,3500,247080,70
0.150084,1831,13814,7
0.240164,1039,25427,24
0.139116,3500,205470,58
