evolution rate,length lived,species population time,population
0.176482,95,99,1
0.18575,382,3503,9
0.240876,1590,87266,54
0.05834,542,44736,82
0.173334,94,98,1
0.394393,158,247,1
0.224678,289,1561,5
0.396597,278,3710,13
0.389674,78,96,1
0.286434,1120,42158,37
0.373823,53,936,17
0.354463,3500,99484,28
0.15114,1416,36259,25
0.255729,319,5771,18
0.230674,3500,211450,60
0.142574,3500,122065,34
0.152672,3500,174027,49
0.241198,3500,136186,38
0.19289,1100,27108,24
0.125883,68,849,12
0.181852,3500,153120,43
0.31496,3500,152200,43
0.081805,1356,71446,52
0.346085,291,4642,15
0.173386,3500,201872,57
0.140231,149,481,3
0.113168,501,36334,72
0.214871,3500,139672,39
0.167208,3500,198913,56
0.09924,3500,105442,30
0.24237,3500,110488,31
0.149083,3500,166539,47
0.061585,3500,143952,41
0.211727,3500,144691,41
0.193271,3500,177474,50
0.204088,3500,212411,60
0.212781,3500,109126,31
0.262463,3500,132400,37
0.381247,93,95,1
0.169899,106,111,1
0.203294,3500,157267,44
0.137976,3500,70087,20
0.338262,3500,78359,22
0.229759,64,89,1
0.311889,3500,196376,56
0.32455,1157,8968,7
0.112327,64,439,6
0.262664,1521,109314,71
0.151995,3500,105906,30
0.324751,83,179,2
0.064944,167,2292,13
0.212276,3500,96330,27
0.254596,3500,215176,61
0.057307,103,106,1
0.246507,498,6358,12
0.136627,536,11451,21
0.150635,626,6918,11
0.283634,3500,257028,73
0.203801,3500,183658,52
0.349973,3500,201692,57
0.370566,1000,19943,19
0.258956,3500,130486,37
0.351844,138,194,1
0.289862,184,1786,9
0.226223,2027,55171,27
0.15323,133,149,1
0.281386,3500,97777,27
0.146302,3500,183825,52
0.192145,199,600,3
0.257244,59,70,1
0.106405,99,102,1
0.302723,1600,88816,55
0.310201,75,86,1
0.118474,1223,70106,57
0.254051,139,1767,12
0.240316,3500,219551,62
0.067165,1050,45058,42
0.113707,197,1830,9
0.309775,3500,64387,18
0.171667,1076,38223,35
0.217449,3500,152942,43
0.22904,3500,158331,45
0.13184,3500,107309,30
0.140749,177,1002,5
0.069039,1064,56886,53
0.269815,3500,140486,40
0.285794,3500,112415,32
0.353345,94,100,1
0.277152,816,22945,28
0.347288,3500,165732,47
0.131019,3500,70202,20
0.241583,3500,159757,45
0.180463,3500,122680,35
0.296635,102,139,1
0.142123,3500,95408,27
0.060731,1111,42008,37
0.193945,51,809,15
0.26793,3500,187049,53
0.146671,1005,16396,16
0.149035,3500,191293,54
0.15259,101,103,1
0.212399,3500,236922,67
0.334539,84,145,1
0.189668,3500,197795,56
0.181931,226,520,2
0.181226,91,96,1
0.354001,74,961,12
0.214423,3500,244762,69
0.272841,1091,16622,15
0.234142,3500,163599,46
0.145352,101,158,1
0.091585,3500,98618,28
0.311858,188,527,2
0.366814,277,5583,20
0.076143,88,99,1
0.218252,95,306,3
0.145889,3500,89442,25
0.267118,1121,25396,22
0.201932,47,982,20
0.067991,3500,190496,54
0.259396,1086,25074,23
0.267442,3500,166155,47
0.232189,3500,184636,52
0.191391,3500,141392,40
0.235124,3500,168770,48
0.177911,3500,117763,33
0.333404,1062,29825,28
0.311964,3500,129177,36
0.203293,3500,115829,33
0.163998,3500,220403,62
0.071692,1239,67654,54
0.176011,141,1909,13
0.22826,3500,132950,37
0.2362,220,1547,7
0.279038,192,2197,11
0.302613,3500,83742,23
0.114601,1228,31384,25
0.054148,141,1680,11
0.211832,3500,121173,34
0.183786,3500,140443,40
0.254456,3500,173194,49
0.33165,81,88,1
0.367531,1745,64123,36
0.281866,3500,84081,24
0.109088,3500,182406,52
0.285445,3500,147953,42
0.391428,83,86,1
0.239647,483,20314,42
0.260044,3500,175024,50
0.249007,1539,21301,13
0.286059,481,8151,16
0.260947,3500,237503,67
0.108309,3500,155705,44
0.076148,186,1488,8
0.252093,215,758,3
0.16519,3500,105822,30
0.300568,3500,201578,57
0.17654,97,117,1
0.05773,977,66395,67
0.235642,3500,234170,66
0.226478,3500,235279,67
0.123775,192,284,1
0.237514,769,18010,23
0.25497,3500,75030,21
0.263055,91,152,1
0.286027,3500,153532,43
0.186366,739,9413,12
0.221113,3500,208922,59
0.244485,104,105,1
0.075258,3500,139391,39
0.092389,1260,55939,44
0.152978,160,2134,13
0.320089,496,7620,15
0.109288,812,17362,21
0.351466,3500,106437,30
0.072522,226,4319,19
0.06757,153,2713,17
0.157329,62,66,1
0.118465,71,1032,14
0.151991,3500,75349,21
0.222684,3500,142439,40
0.083875,1000,32258,32
0.07066,108,114,1
0.213875,3500,152814,43
0.078837,79,97,1
0.055472,832,8239,9
0.177252,3500,152449,43
0.290233,1180,21886,18
0.205937,90,592,6
0.237218,3500,193667,55
0.266593,3500,107281,30
0.259374,64,96,1
0.084254,412,7301,17
0.149381,3500,173335,49
0.244858,90,93,1
0.165769,295,6061,20
0.124793,3500,121320,34
0.093857,181,1036,5
0.060982,523,14819,28
0.229893,3500,106589,30
0.074812,1126,115514,102
0.385857,61,444,7
0.388034,226,1235,5
0.137296,994,11301,11
0.102458,103,146,1
0.173277,3500,173202,49
0.116241,112,149,1
0.057882,286,8020,28
0.101757,125,355,2
0.145788,142,151,1
0.218926,3500,135995,38
0.154812,1074,28133,26
0.139111,3500,129496,36
0.224638,3500,203801,58
0.175319,3500,181138,51
0.234408,3500,130750,37
0.302007,1063,35002,32
0.099059,3500,274666,78
0.345762,3500,110047,31
0.309802,161,563,3
0.369947,339,4869,14
0.242898,77,90,1
0.253035,157,192,1
0.243748,425,9326,21
0.088107,3500,65478,18
0.221814,101,161,1
0.243773,311,5124,16
0.304471,91,101,1
0.129619,896,23579,26
0.065325,3500,175679,50
0.159854,125,477,3
0.086115,1244,65280,52
0.097798,193,8313,43
0.159944,3500,96430,27
0.179363,3500,232653,66
0.138697,3500,216540,61
0.345959,124,309,2
0.118647,3500,222623,63
0.155103,63,70,1
0.201639,3500,112099,32
0.073922,166,426,2
0.135454,446,4798,10
0.183796,3500,84528,24
0.113821,107,428,4
0.252865,64,533,8
0.226843,3500,165789,47
0.192791,3500,123954,35
0.323124,2061,55185,26
0.33358,421,15230,36
0.191615,3500,216925,61
0.257922,1498,24717,16
0.159553,3500,64748,18
0.159649,3500,171161,48
0.051728,228,353,1
0.131064,3500,49978,14
0.261296,82,90,1
0.219221,502,5585,11
0.202739,3500,154540,44
0.22286,3500,287109,82
0.077867,1110,52102,46
0.154591,60,516,8
0.164639,3500,232233,66
0.236087,3500,65036,18
0.262725,1190,60235,50
0.273471,91,1784,19
0.286204,3500,115817,33
0.177633,3500,177972,50
0.071204,3500,159242,45
0.288554,3500,207646,59
0.308712,90,96,1
0.193626,3500,85450,24
0.130634,81,91,1
0.181925,3500,81117,23
0.190478,3500,222084,63
0.171006,3500,176931,50
0.136645,216,823,3
0.390591,1362,67941,49
0.33725,321,7035,21
0.109264,1357,47323,34
0.239592,268,4840,18
0.074325,1492,59420,39
0.143948,874,20406,23
0.11186,3500,203047,58
0.179077,3500,226361,64
0.186542,3500,101725,29
0.144317,141,304,2
0.184956,150,1978,13
0.370892,2052,57338,27
0.31195,106,108,1
0.296105,600,11673,19
0.227736,3500,113652,32
0.230183,3500,125506,35
0.17074,1037,17919,17
0.25793,3500,119754,34
0.06202,284,1541,5
0.069389,655,18542,28
0.224732,3500,119638,34
0.191444,203,282,1
0.111326,2041,79582,38
0.263233,3500,94687,27
0.062914,3500,156035,44
0.130074,3500,80184,22
0.109078,3500,139156,39
0.165403,1574,37279,23
0.091823,563,33102,58
0.272533,3500,191311,54
0.091224,92,113,1
0.06618,226,324,1
0.134481,3500,115053,32
0.140574,1882,120506,64
0.05322,3500,141402,40
0.225895,3500,80687,23
0.389612,100,105,1
0.200716,60,156,2
0.286973,3500,160623,45
0.27892,3500,241614,69
0.254124,3500,153876,43
0.069042,3500,117057,33
0.063684,1200,88810,74
0.345167,106,642,6
0.090858,84,92,1
0.177742,605,7852,12
0.144956,3500,125339,35
0.196674,3500,163262,46
0.342741,3500,173480,49
0.109973,1994,92540,46
0.321133,3500,207822,59
0.157842,95,101,1
0.377946,461,8152,17
0.246701,3500,134109,38
0.268945,3500,79037,22
0.283457,3500,136919,39
0.238041,3500,176156,50
0.382153,3500,81289,23
0.181741,1992,65461,32
0.220397,3500,239510,68
0.079447,1737,37734,21
0.263318,154,381,2
0.057024,92,143,1
0.050896,388,5581,14
0.171773,92,131,1
0.118171,3500,104117,29
0.20531,3500,68665,19
0.270661,99,195,1
0.075062,777,44742,57
0.295011,3500,142859,40
0.258524,3500,152153,43
0.196809,3500,78341,22
0.237696,3500,181690,51
0.362142,256,2023,7
0.127002,3500,237338,67
0.267526,1648,56372,34
0.269543,3500,191840,54
0.195467,3500,137553,39
0.321827,3500,179176,51
0.11098,1017,48140,47
0.163159,3500,142518,40
0.305799,92,98,1
0.113036,136,1062,7
0.055621,226,2750,12
0.360735,255,2806,11
0.145953,3500,70267,20
0.205164,3500,195302,55
0.394658,3500,151433,43
0.194996,3500,96004,27
0.360525,84,91,1
0.293238,3500,274484,78
0.168651,77,138,1
0.240656,419,4047,9
0.14912,3500,139110,39
0.072941,136,148,1
0.130436,3500,174953,49
0.150215,226,745,3
0.289722,305,4442,14
0.383622,93,99,1
0.226239,607,22814,37
0.059573,3500,86555,24
0.154184,1136,97319,85
0.133007,59,583,9
0.233367,84,196,2
0.198878,3500,79715,22
0.09764,3500,183314,52
0.241308,1472,27893,18
0.072461,561,8237,14
0.301053,80,81,1
0.071405,867,33198,38
0.192314,3500,191559,54
0.353684,3500,145690,41
0.237996,3500,60514,17
0.298763,1305,76638,58
0.332,206,2631,12
0.162568,3500,110723,31
0.130593,1073,83923,78
0.222207,3500,107640,30
0.187029,3500,147105,42
0.296056,3500,84702,24
0.093357,3500,52720,15
0.184528,3500,204023,58
0.356976,3500,174845,49
0.180855,82,92,1
0.212825,3500,86948,24
0.173891,3500,114494,32
0.310258,1014,25805,25
0.079975,112,156,1
0.261041,3500,158841,45
0.057866,3500,105278,30
0.298894,3500,93522,26
0.314579,226,540,2
0.379083,141,1296,9
0.166286,2025,73512,36
0.115469,1180,67711,57
0.10041,83,1311,15
