evolution rate,length lived,species population time,population
0.283333,359,5894,16
0.108333,4001,280720,70
0.374258,94,239,2
0.085,202,2803,13
0.166049,95,102,1
0.193022,67,69,1
0.26,781,13164,16
0.392124,174,671,3
0.19,953,20564,21
0.143333,4001,291327,72
0.201667,1214,22563,18
0.102651,96,106,1
0.26,4001,236575,59
0.073333,1293,86982,67
0.236667,4001,234292,58
0.178333,4001,285148,71
0.096667,4001,352992,88
0.306667,1160,31136,26
0.201667,4001,240669,60
0.108333,4001,284623,71
0.201667,1114,27219,24
0.085,4001,288730,72
0.12,4001,302741,75
0.051945,124,547,4
0.096667,4001,306528,76
0.211865,606,7394,12
0.26,4001,273839,68
0.297436,157,309,1
0.155,4001,254602,63
0.12,4001,283180,70
0.236905,98,161,1
0.085,4001,265551,66
0.108333,1296,72414,55
0.178333,4001,244814,61
0.248333,4001,269879,67
0.143333,4001,287894,71
0.26,4001,295252,73
0.294509,320,2194,6
0.130111,99,109,1
0.143333,765,17732,23
0.19,4001,271672,67
0.354791,89,93,1
0.12,4001,304237,76
0.131667,1084,57163,52
0.077502,86,99,1
0.143333,4001,259366,64
0.05,1527,75007,49
0.211289,372,2597,6
0.201667,4001,266034,66
0.166667,4001,271566,67
0.284147,85,87,1
0.225,4001,242582,60
0.19,1345,25686,19
0.12,4001,256028,63
0.29485,165,780,4
0.166667,4001,305363,76
0.39346,127,140,1
0.26,63,524,8
0.248333,4001,267613,66
0.388333,1100,31473,28
0.354966,285,507,1
0.230729,88,99,1
0.073333,983,42449,43
0.131667,67,138,2
0.166667,4001,295153,73
0.061667,3654,221532,60
0.365,666,12782,19
0.265059,92,108,1
0.384376,109,276,2
0.334848,124,281,2
0.365,88,552,6
0.368925,96,159,1
0.073333,3946,273470,69
0.213333,1075,55301,51
0.131667,4001,249691,62
0.271667,1354,19815,14
0.12,4001,234949,58
0.05,4001,218482,54
0.236667,4001,288890,72
0.108333,4001,290219,72
0.294508,99,209,2
0.271667,4001,264900,66
0.061667,1251,73004,58
0.346183,107,164,1
0.085,1078,54389,50
0.113222,88,96,1
0.096667,556,9643,17
0.316717,88,89,1
0.05,374,35493,94
0.166667,4001,275666,68
0.201667,4001,258507,64
0.073333,2432,104467,42
0.248333,4001,224874,56
0.217376,96,519,5
0.342561,101,103,1
0.248333,551,9912,17
0.108333,2816,72000,25
0.131667,4001,262538,65
0.061667,1664,48541,29
0.166667,4001,256284,64
0.30469,94,235,2
0.166667,934,13614,14
0.108333,4001,271277,67
0.100099,276,1389,5
0.087529,248,845,3
0.382438,91,95,1
0.108333,4001,292706,73
0.225,2203,68816,31
0.155,4001,245864,61
0.19,4001,258434,64
0.096667,4001,234154,58
0.080666,157,169,1
0.155,240,6091,25
0.290223,89,104,1
0.397383,86,89,1
0.371083,97,102,1
0.19,4001,314630,78
0.365,1092,18958,17
0.31265,105,134,1
0.172351,144,282,1
0.225,4001,291482,72
0.225,4001,279045,69
0.248333,1087,34922,32
0.143333,4001,272396,68
0.166667,4001,267803,66
0.061667,4001,263535,65
0.19,4001,298523,74
0.338868,131,209,1
0.201667,3547,238220,67
0.341667,831,11680,14
0.131667,4001,291141,72
0.115834,320,2197,6
0.314911,154,319,2
0.225,782,4779,6
0.271667,4001,279499,69
0.354755,68,82,1
0.108333,4001,270234,67
0.149501,138,148,1
0.096667,4001,280744,70
0.248333,4001,304356,76
0.073333,4001,211139,52
0.155595,79,82,1
0.155,4001,305684,76
0.248333,2019,73580,36
0.166667,4001,251331,62
0.108333,1207,58804,48
0.155,4001,238894,59
0.166667,3098,169283,54
0.236667,116,1613,13
0.225,1408,29885,21
0.2996,91,156,1
0.19,68,672,9
0.248894,99,105,1
0.096667,4001,284901,71
0.131667,4001,297647,74
0.318333,1660,38420,23
0.392507,61,104,1
0.299838,348,1900,5
0.05,3981,226436,56
0.143333,4001,287031,71
0.338928,105,310,2
0.378344,84,89,1
0.388333,384,5616,14
0.249265,88,99,1
0.19,4001,272870,68
0.178333,4001,287436,71
0.178333,1765,25220,14
0.143333,4001,279250,69
0.280566,79,82,1
0.318333,370,5954,16
0.061667,4001,259928,64
0.165766,107,113,1
0.085,4001,301009,75
0.271667,2398,50179,20
0.108333,4001,324373,81
0.19,1320,21693,16
0.391249,189,316,1
0.353333,1048,14538,13
0.065412,156,181,1
0.085,149,2814,18
0.061667,1969,56424,28
0.131667,4001,282851,70
0.249655,73,149,2
0.096667,734,30861,42
0.178333,4001,254928,63
0.318333,1318,41382,31
0.155,4001,276214,69
0.061667,4001,279308,69
0.283333,1006,15558,15
0.108333,4001,277759,69
0.085706,185,250,1
0.283333,121,1193,9
0.131667,2394,123026,51
0.095963,126,161,1
0.166667,4001,296869,74
0.295,1029,17092,16
0.298508,111,146,1
0.376667,754,12755,16
0.341667,4001,290865,72
0.085,1156,62706,54
0.197116,83,96,1
0.345833,315,537,1
0.076707,125,137,1
0.178333,4001,259645,64
0.05,1273,63250,49
0.291528,67,93,1
0.306667,881,10615,12
0.050897,96,104,1
0.096667,67,688,10
0.236667,1345,42747,31
0.143333,4001,302325,75
0.103875,90,149,1
0.073333,4001,252467,63
0.270952,114,167,1
0.225,4001,304991,76
0.166667,4001,293582,73
0.306667,2572,111057,43
0.225,4001,254305,63
0.159903,102,104,1
0.271667,4001,223695,55
0.201667,4001,302726,75
0.141056,263,1392,5
0.225,4001,300085,75
0.198718,154,302,1
0.318333,1159,11604,10
0.131667,69,285,4
0.115458,96,126,1
0.073333,4001,267241,66
0.05548,320,6567,20
0.108333,4001,277208,69
0.146439,144,166,1
0.085,4001,298494,74
0.26,4001,236543,59
0.231868,95,97,1
0.05,4001,250353,62
0.165121,102,111,1
0.085,4001,296774,74
0.073333,4001,267354,66
0.178333,4001,285170,71
0.358746,97,100,1
0.357302,157,234,1
0.078254,286,456,1
0.283333,1231,66205,53
0.143333,4001,268836,67
0.166667,1046,35514,33
0.155,4001,307285,76
0.05,1205,65601,54
0.19,4001,280326,70
0.291067,360,1588,4
0.333114,88,112,1
0.073333,714,45910,64
0.087258,86,102,1
0.283333,181,1226,6
0.387248,144,1238,8
0.295,4001,279121,69
0.335032,296,948,3
0.318333,816,9119,11
0.16199,124,182,1
0.178333,4001,299966,74
0.061667,1432,42333,29
0.085,4001,354428,88
0.061667,1382,59194,42
0.080266,154,209,1
0.288373,1814,26914,14
0.131667,4001,295738,73
0.341667,1090,39971,36
0.330724,98,109,1
0.271667,1128,32177,28
0.201667,4001,221733,55
0.318333,1290,25585,19
0.12,4001,298961,74
0.073333,4001,255473,63
0.192864,88,97,1
0.05,1696,73989,43
0.222311,208,500,2
0.341667,186,5482,29
0.143333,4001,266120,66
0.353333,1041,41233,39
0.207241,109,115,1
0.096667,4001,275192,68
0.2791,320,1426,4
0.399532,153,604,3
0.236667,61,634,10
0.12,4001,277010,69
0.271667,1011,40819,40
0.166667,4001,247841,61
0.242641,104,109,1
0.085,4001,268111,67
0.236667,4001,224918,56
0.12,4001,324297,81
0.131667,1357,13565,9
0.143333,4001,286959,71
0.096667,4001,303807,75
0.288501,97,110,1
0.306667,4001,275110,68
0.21604,108,113,1
0.19,4001,285623,71
0.053059,90,153,1
0.139215,130,148,1
0.195896,88,144,1
0.225,524,6339,12
0.390655,64,83,1
0.164685,140,194,1
0.236667,4001,304018,75
0.225,1009,30192,29
0.283333,4001,238153,59
0.252922,80,102,1
0.26,59,535,9
0.108333,4001,288121,72
0.108333,4001,284212,71
0.178333,1035,12331,11
0.140203,137,307,2
0.061667,3874,253738,65
0.341667,897,11959,13
0.166667,2475,61127,24
0.155,4001,248096,62
0.318333,4001,261891,65
0.297811,99,106,1
0.178333,1507,35076,23
0.143333,4001,277273,69
0.20208,557,9696,17
0.131667,4001,267665,66
0.189526,102,106,1
0.156072,1162,12965,11
0.073333,547,8480,15
0.201667,4001,289429,72
0.236667,2594,31658,12
0.184499,89,159,1
0.061078,344,2873,8
0.178333,4001,272607,68
0.178333,1511,38867,25
0.129006,114,229,2
0.073333,959,52211,54
0.143333,4001,222517,55
0.213333,4001,263246,65
0.12,4001,282967,70
0.155,4001,262631,65
0.376896,98,114,1
0.143333,4001,247262,61
0.351777,96,170,1
0.365,104,854,8
0.269095,101,211,2
0.271485,95,156,1
0.225,4001,291795,72
0.236667,1597,28487,17
0.143333,4001,303059,75
0.178333,4001,288023,71
0.283333,1078,16048,14
0.271667,2371,91247,38
0.392844,81,111,1
0.143333,4001,288406,72
0.073333,4001,301072,75
0.33,4001,264860,66
0.096667,4001,274330,68
0.19,1025,14570,14
0.166667,4001,279364,69
0.365171,135,332,2
0.283333,4001,273057,68
0.073333,1443,44514,30
0.143333,4001,270084,67
0.335658,378,5732,15
0.166667,4001,264237,66
0.114126,101,114,1
0.213333,276,4671,16
0.365,1439,50042,34
0.131667,4001,268721,67
0.166667,4001,287729,71
0.178333,1912,72234,37
0.131667,4001,259181,64
0.26,1039,21784,20
0.096667,4001,289379,72
0.155,1126,47168,41
0.213333,4001,271282,67
0.155,4001,304032,75
0.05,77,314,4
0.342613,103,150,1
0.085761,91,92,1
0.19,4001,275521,68
0.245491,92,94,1
0.085,4001,295481,73
0.108333,1274,39414,30
0.166667,4001,295392,73
0.073333,4001,273328,68
0.143333,4001,310197,77
0.248333,4001,267859,66
0.274883,90,295,3
0.104875,79,97,1
0.236667,4001,284098,71
0.236667,3135,148691,47
0.271667,161,2370,14
0.19,2935,140165,47
0.131667,4001,211301,52
0.12,4001,295557,73
0.166667,4001,274255,68
0.096667,4001,283795,70
0.271667,1402,21301,15
0.275282,167,290,1
0.248333,334,3474,10
0.19,4001,302536,75
0.187746,103,262,2
0.131667,4001,296407,74
0.302446,88,103,1
0.248333,70,926,13
0.19,2210,74395,33
0.166667,4001,288323,72
0.108333,1139,93822,82
0.250115,124,144,1
0.225,1559,48640,31
0.131667,4001,260436,65
0.286655,168,243,1
0.376667,486,3693,7
0.073333,4001,285026,71
0.267393,70,179,2
0.117175,257,7011,27
0.166667,4001,284237,71
0.198802,692,8444,12
0.375985,751,3407,4
0.333324,225,396,1
0.213333,2435,147590,60
0.19,4001,277495,69
0.201667,4001,278404,69
0.19,4001,270416,67
0.318333,1064,12112,11
0.073333,4001,274311,68
0.085,4001,329256,82
0.242126,86,93,1
0.096667,4001,309085,77
0.12,4001,264555,66
0.236667,1018,18269,17
0.166667,4001,294290,73
0.143333,4001,295779,73
0.274634,89,107,1
0.108333,4001,281402,70
0.166667,4001,293151,73
0.066945,101,150,1
0.149165,320,1017,3
0.341667,819,22130,27
0.283333,4001,265609,66
0.188262,169,350,2
0.085,63,657,10
0.178333,4001,325843,81
0.248448,163,206,1
0.353333,65,747,11
0.108333,4001,283639,70
0.061667,4001,264062,65
0.306667,1149,44121,38
0.386163,73,105,1
0.271667,199,1451,7
0.277339,127,350,2
0.213333,1678,62985,37
0.14736,282,5714,20
0.368461,370,4239,11
0.333714,82,98,1
0.248333,4001,283807,70
0.306667,1505,59217,39
0.243348,110,189,1
0.12,4001,277233,69
0.236667,4001,293030,73
0.193073,104,109,1
0.19,4001,272171,68
0.201667,1092,25632,23
0.085,4001,274267,68
0.073333,4001,285489,71
0.213333,1115,21211,19
0.259818,134,170,1
0.166667,535,6452,12
0.061667,4001,284577,71
0.183373,217,262,1
0.341667,1310,30944,23
0.243024,90,104,1
0.293043,268,438,1
0.345478,138,161,1
0.213333,4001,282845,70
0.26,1184,22688,19
0.19,3330,107620,32
0.166667,341,4647,13
0.05,2961,200650,67
0.143333,4001,289269,72
0.108333,3863,269382,69
0.309024,163,210,1
0.143333,3521,203001,57
0.155,588,9215,15
0.209771,332,12107,36
0.12,4001,275301,68
0.248333,4001,264745,66
0.121182,81,99,1
0.295,955,23765,24
0.108333,4001,260900,65
0.131667,4001,285982,71
0.155,4001,285585,71
0.178333,4001,261454,65
0.108333,4001,291703,72
0.073333,1641,112688,68
0.257801,204,427,2
0.353333,1987,43138,21
0.201667,4001,277456,69
0.236667,2633,83474,31
0.201667,4001,217107,54
0.244535,65,86,1
0.376667,609,7361,12
0.236667,1841,52326,28
0.073333,4001,266949,66
0.306667,4001,283802,70
0.26,4001,251532,62
0.188678,104,115,1
0.178333,4001,263183,65
0.155,4001,231062,57
0.108473,162,1952,12
0.33931,204,363,1
0.225,4001,253057,63
0.158597,208,1326,6
0.085,101,838,8
0.12,4001,281961,70
0.166667,4001,286465,71
0.365,1483,26860,18
0.12,4001,269966,67
0.143333,4001,278560,69
0.096667,87,244,2
0.351793,328,5986,18
0.05,596,39603,66
0.225663,98,161,1
0.131667,4001,295578,73
0.248333,1858,60345,32
0.213333,4001,259630,64
0.225,4001,295163,73
0.236667,1973,90750,45
0.131667,3672,242015,65
0.12,764,34557,45
0.163739,125,257,2
0.19,812,8763,10
0.338203,79,91,1
0.388333,711,8628,12
0.063228,89,230,2
0.155,252,5672,22
0.26,4001,256949,64
0.225,1549,53914,34
0.096667,4001,261590,65
0.213333,4001,281219,70
0.271667,1433,56333,39
0.096667,4001,267088,66
0.19,1199,40343,33
0.326149,166,278,1
0.216242,149,165,1
0.341667,59,388,6
0.289521,94,103,1
0.213333,2037,67097,32
0.143333,4001,247697,61
0.271667,2918,96465,33
0.155,4001,270810,67
0.306667,4001,275339,68
0.213333,3235,200637,62
0.248333,241,2759,11
0.082195,102,160,1
0.143333,4001,278008,69
0.108333,4001,282078,70
0.295,2460,115960,47
0.236667,4001,272389,68
0.061667,2178,99293,45
0.131667,4001,240959,60
0.201667,4001,279554,69
0.236667,1881,83213,44
0.191653,70,140,2
0.071304,184,1219,6
0.178333,621,7410,11
0.073333,4001,274076,68
0.085,1239,41969,33
0.122413,92,155,1
0.073333,487,24180,49
0.317557,127,202,1
0.085,66,638,9
0.143333,4001,256469,64
0.306667,1362,39933,29
0.166667,4001,253227,63
0.108333,4001,262757,65
0.061667,1945,93774,48
0.155,4001,237893,59
0.249314,338,2274,6
0.178333,112,2544,22
0.108333,4001,295964,73
0.143333,4001,298060,74
0.360371,78,137,1
0.388333,65,715,11
0.073333,4001,287437,71
0.178333,1160,40144,34
0.19,4001,258686,64
0.055103,82,88,1
0.388333,269,2627,9
0.05,1834,63674,34
0.258198,123,153,1
0.089707,105,112,1
0.12,4001,268843,67
0.108333,4001,277821,69
0.300981,97,102,1
0.225,4001,274307,68
0.371494,72,76,1
0.236667,4001,273845,68
0.051343,107,232,2
0.267832,1001,10249,10
0.073333,1172,78864,67
0.178333,4001,256019,63
0.26,1344,38606,28
0.387192,96,99,1
0.164582,192,2579,13
0.108333,4001,323212,80
0.150424,87,132,1
0.178333,3015,181016,60
0.33,62,409,6
0.309158,136,168,1
0.346091,300,1565,5
0.131667,4001,286657,71
0.283333,4001,273547,68
0.131667,4001,305465,76
0.201667,1295,30429,23
0.316405,143,157,1
0.271667,267,3064,11
0.108333,4001,337245,84
0.096667,1158,54847,47
0.201667,4001,262365,65
0.096667,4001,293626,73
0.295,1325,44880,33
0.371483,94,365,3
0.149707,86,103,1
0.201667,989,49093,49
0.166667,4001,286761,71
0.31235,377,1331,3
0.099388,153,200,1
0.073333,313,8426,26
0.136779,107,117,1
0.155819,146,327,2
0.12,1268,41423,32
0.201667,4001,299837,74
0.318333,1167,55798,47
0.225,4001,234537,58
0.061667,1083,51435,47
0.345394,101,159,1
0.295,416,5216,12
0.155,4001,313953,78
0.206061,104,147,1
0.073333,4001,299974,74
0.377098,282,617,2
0.05,853,31704,37
0.12,4001,296382,74
0.291976,139,295,2
0.155,4001,290164,72
0.131667,2239,126823,56
0.26,4001,223964,55
0.236667,4001,275025,68
0.399558,1315,36407,27
0.143333,4001,242266,60
0.166667,1527,19423,12
0.339723,129,235,1
0.12,407,11708,28
0.201667,2130,102638,48
0.248131,165,320,1
0.271667,382,8772,22
0.302131,85,144,1
0.166667,4001,272309,68
0.096667,4001,266098,66
0.236667,4001,284736,71
0.073333,4001,275603,68
0.19,4001,270821,67
0.236667,1121,24433,21
0.155,4001,268832,67
0.05,1825,93059,50
0.24517,82,90,1
0.166667,460,8810,19
0.19,4001,292884,73
0.075057,115,118,1
0.236667,963,28367,29
0.369194,84,99,1
0.225,367,2519,6
0.26729,288,2704,9
0.061667,2854,134015,46
0.317813,362,20029,55
0.318333,3730,168408,45
0.131667,91,240,2
0.374002,77,87,1
0.207404,363,734,2
0.187837,64,85,1
0.109489,86,223,2
0.178333,697,25830,37
0.102118,287,344,1
0.201667,4001,239212,59
0.178333,4001,280018,69
0.131667,4001,289470,72
0.178333,1940,86725,44
0.183006,75,161,2
0.365,429,6237,14
0.318677,226,1189,5
0.318333,563,6207,11
0.073333,4001,270064,67
0.085,4001,290159,72
0.280631,197,1387,7
0.085,4001,272448,68
0.085,3136,227421,72
0.26,146,1967,13
0.073333,1408,99319,70
0.155,4001,254219,63
0.295,4001,290872,72
0.236667,4001,287982,71
0.225,1449,33796,23
0.096667,4001,262586,65
0.318333,2051,45863,22
0.213333,4001,299089,74
0.096667,4001,220875,55
0.155,999,25756,25
0.236667,3800,241089,63
0.12,836,28320,33
0.271667,4001,254714,63
0.170619,163,176,1
0.318333,873,7102,8
0.12,4001,195366,48
0.05,4001,178279,44
0.250443,89,144,1
0.178333,4001,255058,63
0.26,1527,25740,16
0.093655,250,689,2
0.341667,1234,41343,33
0.15842,85,189,2
0.12,4001,322530,80
0.201667,1767,88313,49
0.077568,280,3464,12
0.129649,320,3972,12
0.143333,4001,286325,71
0.241383,147,175,1
0.143333,4001,287919,71
0.166667,4001,307165,76
0.178333,1273,50635,39
0.383517,126,232,1
0.353333,988,35098,35
0.263232,98,343,3
0.143333,4001,306817,76
0.313878,108,115,1
0.19,66,572,8
0.239624,225,869,3
0.379653,2064,122138,59
0.084665,4001,265026,66
0.073333,4001,244817,61
0.204991,219,418,1
0.261175,96,116,1
0.143333,4001,275772,68
0.061667,3361,233671,69
0.061667,1372,61565,44
0.178333,4001,285403,71
0.283333,1106,26075,23
0.19,4001,230816,57
0.248333,4001,274796,68
0.113862,338,444,1
0.108333,372,12977,34
0.386514,85,90,1
0.068275,70,114,1
0.096667,4001,277931,69
0.178333,1538,20651,13
0.073333,3957,237407,59
0.079749,265,8983,33
0.166667,4001,273165,68
0.306667,2710,156394,57
0.143333,4001,272399,68
0.155124,87,232,2
0.096667,602,20009,33
0.309276,53,54,1
0.19,596,10227,17
0.213333,4001,303051,75
0.225,3069,106837,34
0.166667,68,709,10
0.199031,78,159,2
0.341667,1020,34131,33
0.143333,4001,310607,77
0.143333,4001,299957,74
0.116712,86,89,1
0.108333,111,1306,11
0.085,4001,270007,67
0.155,4001,269481,67
0.225,4001,281097,70
0.131799,179,357,1
0.337429,246,1148,4
0.26777,81,98,1
0.085,4001,269449,67
0.064378,172,427,2
0.225,4001,271845,67
0.213333,1777,73775,41
0.12,4001,260730,65
0.365,1174,20379,17
0.155,4001,282847,70
0.10715,78,92,1
0.176043,100,108,1
0.306667,835,23422,28
0.19,4001,279138,69
0.178333,4001,308789,77
0.186428,320,1282,4
0.143333,451,14572,32
0.12,4001,307342,76
0.05,4001,239292,59
0.26,1247,26217,21
0.116843,183,208,1
0.283333,447,10246,22
0.096667,4001,275807,68
0.225,3417,155925,45
0.089657,114,115,1
0.143333,4001,304920,76
0.108333,1147,67147,58
0.19,4001,241671,60
0.34893,105,151,1
0.237217,92,101,1
0.225,4001,260585,65
0.177268,92,218,2
0.143333,178,4668,26
0.178333,2019,158740,78
0.213333,4001,298753,74
0.108333,4001,307006,76
0.341667,4001,272583,68
0.085,4001,270725,67
0.155,4001,275496,68
0.073333,1408,60480,42
0.085,4001,245158,61
0.225,4001,270116,67
0.096667,4001,297933,74
0.108333,4001,303822,75
0.155,4001,280552,70
0.12,4001,303032,75
0.05,1504,80168,53
0.19,4001,246327,61
0.201667,1572,63882,40
0.090952,93,247,2
0.318333,492,2667,5
0.073333,4001,279109,69
0.236667,4001,264613,66
0.131667,4001,280762,70
0.108333,3308,243108,73
0.213333,349,5741,16
0.225,1555,24508,15
0.384718,76,79,1
0.19,342,13329,38
0.096667,4001,300201,75
0.225466,90,101,1
0.166667,4001,265804,66
0.19,1259,73760,58
0.098554,201,1548,7
0.283333,52,361,6
0.33,1400,28745,20
0.12,4001,275896,68
0.306364,2312,85415,36
0.073333,312,7577,24
0.08071,107,152,1
0.248333,114,996,8
0.061667,2979,178970,60
0.213333,4001,297615,74
0.130828,206,844,4
0.085,4001,251196,62
0.178333,1708,36579,21
0.164749,361,4575,12
0.096667,63,623,9
0.177512,132,146,1
0.131667,4001,295909,73
0.365,1139,52071,45
0.15666,88,94,1
0.118087,72,164,2
0.201667,4001,270256,67
0.271667,2812,123797,44
0.213333,4001,238085,59
0.371273,82,104,1
0.350798,95,138,1
0.073333,3977,207691,52
0.12,4001,279645,69
0.19,4001,279210,69
0.341667,66,100,1
0.326262,112,241,2
0.096667,4001,309904,77
0.26,4001,296814,74
0.277885,609,2595,4
0.085,686,10386,15
0.061667,3514,262158,74
0.108333,689,49562,71
0.276327,154,259,1
0.213333,4001,261955,65
0.321418,92,246,2
0.295,243,2425,9
0.099424,98,109,1
0.143333,4001,251605,62
0.318333,1015,27888,27
0.178333,4001,286311,71
0.236667,4001,254846,63
0.0724,85,91,1
0.131667,4001,310757,77
0.166667,4001,295495,73
0.05,4001,282074,70
0.306511,73,102,1
0.09275,185,551,2
0.131667,4001,292433,73
0.320925,98,116,1
0.335742,692,21783,31
0.096667,639,23111,36
0.236667,4001,280459,70
0.365,999,23830,23
0.271667,4001,286259,71
0.131667,4001,293181,73
0.302261,110,118,1
0.236667,4001,253228,63
0.143333,4001,282249,70
0.171823,75,92,1
0.107852,320,5421,16
0.160862,320,4440,13
0.229966,82,113,1
0.318333,3875,211147,54
0.213333,4001,261337,65
0.096667,4001,283178,70
0.19,1127,20714,18
0.108333,4001,292077,73
0.073333,3672,257732,70
0.353333,704,12959,18
0.345312,124,212,1
0.295,309,7759,25
0.096667,4001,304598,76
0.051856,149,160,1
0.246997,262,311,1
0.099799,81,92,1
0.236667,4001,288989,72
0.073333,2990,134596,45
0.236667,4001,255463,63
0.05,2997,183378,61
0.271667,4001,252319,63
0.341667,1183,32986,27
0.349991,333,1844,5
0.201667,1220,47137,38
0.132367,94,106,1
0.213333,58,487,8
0.235073,88,94,1
0.108333,4001,288445,72
0.078364,202,271,1
0.236667,1624,66424,40
0.178333,4001,264015,65
0.358349,95,113,1
0.271667,207,2081,10
0.173954,104,146,1
0.225,4001,268081,67
0.213333,4001,253770,63
0.073333,1323,25406,19
0.061667,4001,286953,71
0.143333,4001,290212,72
0.085,3135,202362,64
0.318333,155,1262,8
0.327779,172,584,3
0.248333,1642,60691,36
0.295839,242,304,1
0.248333,3551,150859,42
0.166667,702,10149,14
0.306667,2731,79975,29
0.19,4001,272245,68
0.364707,96,103,1
0.236667,98,1144,11
0.225,4001,284724,71
0.100951,96,157,1
0.083089,101,108,1
0.19,922,29658,32
0.155,4001,290798,72
0.055021,79,93,1
0.073333,4001,292351,73
0.248333,1511,35253,23
0.260374,250,522,2
0.12,4001,286760,71
0.131667,1864,67139,36
0.225,4001,277021,69
0.271667,4001,287149,71
0.295,1634,44764,27
0.115274,93,103,1
0.131667,4001,288885,72
0.33,1216,29993,24
0.12,4001,264305,66
0.061667,4001,289558,72
0.19,4001,254211,63
0.085951,223,8102,36
0.05,4001,227991,56
0.236667,4001,291530,72
0.096667,4001,304910,76
0.376667,1472,19987,13
0.225,4001,267918,66
0.108333,4001,241049,60
0.271667,4001,285884,71
0.096667,1427,100143,70
0.113959,56,60,1
0.376667,219,3736,17
0.143333,4001,327574,81
0.260243,104,305,2
0.108333,4001,287856,71
0.225,3158,116960,37
0.365,248,2013,8
0.353333,2035,84623,41
0.26,4001,237736,59
0.131667,1112,24333,21
0.179326,112,309,2
0.085,4001,254065,63
0.073333,1046,56466,53
0.12,3248,133741,41
0.178333,268,1887,7
0.327589,137,887,6
0.166667,324,2305,7
0.388333,2568,120298,46
0.365,4001,183530,45
0.387067,180,258,1
0.12,79,1218,15
0.155,4001,284857,71
0.05,1323,46734,35
0.143333,4001,284076,71
0.240344,127,424,3
0.213333,4001,271807,67
0.065774,64,76,1
0.213333,61,540,8
0.073333,1762,69773,39
0.131667,4001,293480,73
0.108333,1176,25730,21
0.131667,4001,281325,70
0.178333,4001,314939,78
0.201667,3065,193505,63
0.213333,66,469,7
0.096667,4001,294345,73
0.178333,4001,276823,69
0.201667,1813,42697,23
0.364249,129,291,2
0.376667,480,4920,10
0.061667,4001,263807,65
0.213333,4001,291363,72
0.186216,166,324,1
0.085,4001,276631,69
0.376667,104,298,2
0.14909,97,146,1
0.083234,89,96,1
0.201667,1007,23838,23
0.085206,108,164,1
0.213333,4001,297077,74
0.365,1076,34721,32
0.26,4001,290284,72
0.067545,399,4160,10
0.236667,1939,108757,56
0.213333,4001,243509,60
0.155,4001,291915,72
0.313072,100,104,1
0.283333,114,1082,9
0.19,2186,95609,43
0.096667,4001,222100,55
0.225,4001,284732,71
0.248333,1124,16978,15
0.306667,2871,101579,35
0.213333,4001,270744,67
0.248333,1079,18778,17
0.131667,4001,246028,61
0.12,4001,281769,70
0.155,4001,285785,71
0.236667,1006,11747,11
0.05,4001,264383,66
0.096667,4001,316963,79
0.295,4001,294063,73
0.243483,151,205,1
0.155,470,4788,10
0.39984,474,22343,47
0.166667,4001,285219,71
0.09854,77,80,1
0.085,4001,253180,63
0.213333,3326,171371,51
0.131667,361,3277,9
0.300038,320,1597,4
0.19,294,12153,41
0.225,1538,93928,61
0.096667,4001,260713,65
0.295,4001,272612,68
0.295,1336,21358,15
0.213333,4001,299449,74
0.096667,4001,268068,67
0.053299,78,86,1
0.137233,75,86,1
0.061667,4001,274447,68
0.108333,4001,291409,72
0.236667,4001,302859,75
0.115638,76,96,1
0.225,667,42686,63
0.395805,60,82,1
0.108333,4001,281134,70
0.178333,4001,299473,74
0.35068,162,317,1
0.271667,502,11805,23
0.360737,358,1207,3
0.353333,374,4163,11
0.131667,2944,171655,58
0.143333,4001,167010,41
0.271009,86,100,1
0.085,4001,279943,69
0.178333,1010,34037,33
0.288578,221,284,1
0.236667,931,15937,17
0.12,3139,209509,66
0.353333,138,2350,17
0.143333,4001,263403,65
0.131667,4001,279766,69
0.159948,98,239,2
0.201667,4001,322648,80
0.306667,4001,261109,65
0.248333,2266,49194,21
0.131667,4001,267194,66
0.143333,1321,77483,58
0.155,4001,230964,57
0.096667,4001,284683,71
0.235502,101,212,2
0.33,63,448,7
0.324719,374,8463,22
0.248333,1688,114268,67
0.271667,4001,164635,41
0.05,1393,86545,62
0.12,4001,281591,70
0.085956,109,368,3
0.147772,69,80,1
0.12,410,3359,8
0.241903,120,208,1
0.295,4001,262517,65
0.085,4001,251534,62
0.144081,62,74,1
0.225,877,29162,33
0.143333,4001,287322,71
0.271667,1657,79677,48
0.178333,4001,268869,67
0.213333,4001,256465,64
0.114251,92,96,1
0.107101,191,393,2
0.166667,4001,294859,73
0.225,4001,258418,64
0.389616,92,108,1
0.19,4001,276785,69
0.225,4001,247811,61
0.143333,4001,284997,71
0.155,1058,52834,49
0.178333,4001,260595,65
0.05,1609,91730,57
0.090547,93,325,3
0.313441,56,74,1
0.073333,799,25774,32
0.160298,910,24984,27
0.201667,611,8632,14
0.19,4001,270197,67
0.143333,4001,298593,74
0.073333,1077,68740,63
0.26,4001,252699,63
0.348833,320,2280,7
0.388333,1156,30491,26
0.213333,4001,256809,64
0.122171,146,158,1
0.225,4001,263257,65
0.155,4001,277615,69
0.12,3858,290965,75
0.155,1113,32298,29
0.143333,4001,284219,71
0.309854,96,141,1
0.108333,4001,309851,77
0.201667,4001,290024,72
0.166667,4001,268874,67
0.22719,108,114,1
0.12,4001,283960,70
0.213333,1060,26054,24
0.155,4001,278315,69
