evolution rate,length lived,species population time,population
0.155,4001,314759,78
0.158749,233,661,2
0.056879,266,380,1
0.353333,505,5971,11
0.222625,96,106,1
0.102325,204,254,1
0.19,63,94,1
0.102014,107,166,1
0.248333,3449,191102,55
0.227398,73,97,1
0.154309,475,23414,49
0.360528,1266,77069,60
0.25162,143,279,1
0.295471,3520,398820,113
0.19,737,9876,13
0.21294,97,106,1
0.366051,71,97,1
0.341667,429,8590,20
0.378321,88,102,1
0.322277,131,219,1
0.263456,58,75,1
0.348148,1252,57580,45
0.325055,124,345,2
0.271667,1962,124509,63
0.302043,108,215,1
0.295,2393,82300,34
0.120138,393,15741,40
0.365,1173,30861,26
0.217954,94,104,1
0.115401,189,575,3
0.073333,804,56736,70
0.36987,103,105,1
0.080002,430,21233,49
0.285446,4001,341270,85
0.353589,125,180,1
0.188205,86,102,1
0.172204,118,128,1
0.271667,1550,47621,30
0.155212,963,12575,13
0.201667,184,2266,12
0.111724,451,69980,155
0.056247,443,1367,3
0.365,227,2305,10
0.275307,1665,20924,12
0.096667,683,32570,47
0.080837,468,12108,25
0.167831,341,1962,5
0.085922,96,98,1
0.148967,457,12056,26
0.3761,101,107,1
0.240606,154,180,1
0.302999,294,3302,11
0.30403,95,153,1
0.097797,184,1584,8
0.166667,66,727,11
0.071051,469,23550,50
0.091477,430,22240,51
0.385593,117,256,2
0.196603,83,100,1
0.306667,227,2522,11
0.203623,23,32,1
0.104238,173,239,1
0.21967,128,174,1
0.357395,83,86,1
0.213333,4001,328999,82
0.213333,1843,47458,25
0.382591,83,96,1
0.096667,128,1276,9
0.10175,430,19194,44
0.160145,110,114,1
0.220837,141,194,1
0.073063,429,224666,523
0.305824,177,428,2
0.125136,374,13043,34
0.141308,4001,477361,119
0.338676,85,92,1
0.175321,400,1980,4
0.115893,131,179,1
0.248333,617,8509,13
0.2706,80,88,1
0.058512,105,107,1
0.216766,98,142,1
0.130221,330,8241,24
0.142963,243,293,1
0.085,804,29604,36
0.302862,176,199,1
0.366407,51,53,1
0.213333,4001,262335,65
0.385593,91,95,1
0.21834,88,117,1
0.143333,4001,267164,66
0.298263,103,154,1
0.099825,181,1314,7
0.295,59,103,1
0.190554,166,215,1
0.304104,81,114,1
0.155,581,10374,17
0.19,2266,180218,79
0.16995,4001,288109,72
0.283333,1211,41469,34
0.050533,164,188,1
0.201667,4001,255278,63
0.1805,208,280,1
0.071932,85,94,1
0.155994,135,852,6
0.384857,991,20620,20
0.106839,65,138,2
0.265226,149,261,1
0.318791,199,937,4
0.377874,155,470,3
0.337125,93,255,2
0.270169,82,89,1
0.308263,4001,302193,75
0.277049,134,387,2
0.138818,257,684,2
0.388333,256,2315,9
0.091898,84,99,1
0.225,4001,291895,72
0.054289,464,3655,7
0.226938,1743,39193,22
0.096667,804,66015,82
0.22124,118,200,1
0.269889,99,111,1
0.22041,4001,411091,102
0.117693,297,1230,4
0.124277,96,145,1
0.341667,279,2671,9
0.14447,91,99,1
0.379531,272,1835,6
0.250265,68,90,1
0.08019,813,37219,45
0.19,4001,237635,59
0.100509,604,12137,20
0.225,2836,135319,47
0.085101,181,342,1
0.248333,1852,30256,16
0.069361,187,545,2
0.19,215,3205,14
0.257999,93,102,1
0.224263,112,153,1
0.216933,95,108,1
0.236667,517,4275,8
0.131667,1608,76559,47
0.166667,4001,279725,69
0.281898,87,102,1
0.177816,132,193,1
0.252501,104,190,1
0.26,2091,68409,32
0.111452,125,320,2
0.271667,218,1628,7
0.302704,114,250,2
0.203687,142,146,1
0.143333,4001,272887,68
0.347435,202,397,1
0.346119,138,156,1
0.278531,333,588,1
0.353333,441,4404,9
0.101435,215,554,2
0.216231,346,1399,4
0.344084,144,1615,11
0.066425,83,113,1
0.207724,104,167,1
0.309176,86,98,1
0.388333,945,18137,19
0.106379,364,8424,23
0.166667,4001,263960,65
0.27745,84,149,1
0.092619,93,97,1
0.19,4001,277040,69
0.248333,1614,59191,36
0.19,64,164,2
0.131667,1294,211851,163
0.388033,84,104,1
0.371005,112,153,1
0.108333,131,1763,13
0.371157,123,196,1
0.178333,4001,283798,70
0.239291,124,150,1
0.26,2937,163612,55
0.19,4001,272424,68
0.228902,86,91,1
0.335425,135,249,1
0.06857,235,6216,26
0.092674,161,238,1
0.25097,400,15387,38
0.292905,262,1971,7
0.365,243,3916,16
0.281801,105,117,1
0.155,2837,170228,60
0.199864,83,98,1
0.225,1474,32333,21
0.178333,2728,69234,25
0.253766,92,102,1
0.131667,869,51184,58
0.331733,1197,35864,29
0.084543,190,330,1
0.248333,1584,37254,23
0.294404,111,204,1
0.299836,100,112,1
0.355079,405,7693,18
0.083366,430,11673,27
0.155,4001,278342,69
0.181161,83,110,1
0.386141,246,2150,8
0.297921,275,1243,4
0.225,55,362,6
0.3833,117,175,1
0.243272,960,12158,12
0.248333,4001,244863,61
0.201791,155,209,1
0.081212,397,876,2
0.155,4001,290675,72
0.383184,69,80,1
0.119056,588,15871,26
0.370027,119,144,1
0.388859,54,91,1
0.349045,93,106,1
0.246559,164,476,2
0.26,91,885,9
0.176792,228,526,2
0.331921,98,102,1
0.112377,141,152,1
0.061667,1064,63209,59
0.171939,294,2218,7
0.100196,470,18090,38
0.085,73,918,12
0.201621,80,104,1
0.052378,333,2467,7
0.155,4001,251130,62
0.155,1047,20985,20
0.096479,429,4824,11
0.178333,4001,237991,59
0.157505,483,10335,21
0.354747,533,15592,29
0.283185,185,435,2
0.148003,348,3562,10
0.22314,954,41170,43
0.32791,85,97,1
0.236667,833,8990,10
0.366396,148,526,3
0.358864,85,100,1
0.143333,4001,477789,119
0.313267,249,9266,37
0.143333,2714,350213,129
0.22343,111,142,1
0.297362,4001,349239,87
0.236667,1005,69243,68
0.255925,198,439,2
0.155,4001,367564,91
0.229201,151,408,2
0.341667,2651,176954,66
0.13604,95,98,1
0.05023,431,161277,374
0.391577,110,190,1
0.223729,92,104,1
0.365,733,21732,29
0.262877,84,101,1
0.155,4001,299959,74
0.143333,61,100,1
0.33447,125,229,1
0.318421,107,158,1
0.193613,151,681,4
0.073793,861,9275,10
0.073737,244,424,1
0.075686,243,2733,11
0.248333,4001,281972,70
0.375955,244,785,3
0.169722,80,86,1
0.329007,3447,301831,87
0.201667,695,7529,10
0.321121,271,2961,10
0.075062,101,111,1
0.225,79,866,10
0.201709,659,16910,25
0.11115,425,3611,8
0.363071,1428,68113,47
0.341667,61,595,9
0.150528,819,13462,16
0.165028,179,423,2
0.216782,86,112,1
0.113642,302,2629,8
0.0548,86,103,1
0.279347,109,200,1
0.295,492,5995,12
0.213333,1681,61740,36
0.325718,96,108,1
0.155,4001,299182,74
0.116317,288,644,2
0.211403,92,95,1
0.201667,4001,255178,63
0.19667,158,201,1
0.361502,212,269,1
0.173581,527,2073,3
0.266894,61,94,1
0.292394,281,802,2
0.271667,4001,254326,63
0.293238,97,100,1
0.166667,4001,275882,68
0.213333,2609,95946,36
0.218396,106,198,1
0.138305,230,1476,6
0.343216,84,90,1
0.060712,105,109,1
0.213333,1172,17019,14
0.09247,86,99,1
0.248333,299,7026,23
0.37466,120,180,1
0.177818,45,58,1
0.351171,383,4643,12
0.256792,90,95,1
0.112948,428,24536,57
0.215879,95,148,1
0.061667,460,3289,7
0.128044,147,356,2
0.305601,76,86,1
0.306667,1015,20692,20
0.18607,240,1717,7
0.295,4001,288915,72
0.120838,87,100,1
0.180699,164,186,1
0.283333,693,7388,10
0.328501,101,102,1
0.265796,105,247,2
0.295,1809,74240,41
0.26,2991,181187,60
0.155,4001,339923,84
0.236667,1058,32873,31
0.115369,482,1397,2
0.226322,197,307,1
0.085682,427,107899,252
0.215128,956,28492,29
0.196217,865,18756,21
0.07615,430,21653,50
0.246754,689,11206,16
0.360002,108,114,1
0.336132,410,5770,14
0.065224,209,2773,13
0.061667,103,329,3
0.341667,1294,66126,51
0.241793,246,901,3
0.083446,271,3142,11
0.103449,242,12667,52
0.080059,381,16729,43
0.140554,646,15549,24
0.388333,113,722,6
0.19,4001,275817,68
0.360576,90,93,1
0.254548,104,112,1
0.05,806,57069,70
0.380126,79,87,1
0.225,4001,244848,61
0.239904,92,108,1
0.334796,146,152,1
0.178333,4001,292879,73
0.226308,99,190,1
0.103852,88,120,1
0.314529,105,109,1
0.283333,701,9057,12
0.398361,73,88,1
0.128013,128,270,2
0.341667,65,666,10
0.129289,72,75,1
0.178232,121,211,1
0.26,61,303,4
0.213333,1185,24203,20
0.346437,135,159,1
0.059138,121,146,1
0.318333,1098,21987,20
0.089796,84,460,5
0.178705,320,5905,18
0.108333,383,27562,71
0.202439,661,3079,4
0.224447,82,149,1
0.143333,4001,250358,62
0.343547,100,108,1
0.364883,190,364,1
0.066951,307,9259,30
0.225,248,3055,12
0.099745,273,5267,19
0.081008,430,23996,55
0.201667,4001,274768,68
0.363495,173,558,3
0.324377,88,204,2
0.19,4001,293141,73
0.218203,42,46,1
0.106362,389,3741,9
0.318333,4001,348679,87
0.342577,173,486,2
0.094548,73,81,1
0.201667,4001,299358,74
0.292047,110,262,2
0.178333,4001,272364,68
0.148636,80,98,1
0.137163,100,115,1
0.227431,201,468,2
0.376667,61,400,6
0.178333,1491,101398,68
0.37529,1035,41499,40
0.064171,161,222,1
0.099157,77,113,1
0.143168,98,107,1
0.201667,329,4678,14
0.380585,87,104,1
0.146967,469,2519,5
0.166667,4001,297244,74
0.141557,228,395,1
0.155,4001,298610,74
0.246646,341,1284,3
0.280138,4001,308267,77
0.393784,84,101,1
0.376889,129,156,1
0.172917,84,94,1
0.242325,65,68,1
0.318333,239,1025,4
0.292734,193,755,3
0.385317,72,89,1
0.388333,183,1583,8
0.337006,162,261,1
0.125513,397,2643,6
0.378827,91,111,1
0.236667,57,90,1
0.178333,1693,46528,27
0.213333,4001,258848,64
0.283333,1096,12648,11
0.355642,92,165,1
0.378058,1570,80857,51
0.087867,98,105,1
0.19,4001,271222,67
0.225,1006,27298,27
0.307301,73,105,1
0.387226,108,113,1
0.243135,91,184,2
0.169298,719,34209,47
0.22683,74,99,1
0.355859,94,100,1
0.061033,327,1618,4
0.107532,373,16758,44
0.139832,105,163,1
0.085,739,54700,74
0.158109,139,458,3
0.146459,361,3883,10
0.118709,79,86,1
0.085,746,21012,28
0.350577,94,103,1
0.224704,87,90,1
0.061667,624,38308,61
0.358517,282,484,1
0.26109,88,107,1
0.38902,101,157,1
0.377438,82,133,1
0.28345,89,95,1
0.119129,163,215,1
0.229751,99,104,1
0.192272,323,784,2
0.24599,94,103,1
0.266559,83,101,1
0.180482,124,187,1
0.306827,83,103,1
0.318333,788,25959,32
0.143333,2291,203533,88
0.059393,131,162,1
0.061667,445,19416,43
0.192056,148,384,2
0.133164,350,9329,26
0.263562,1131,36531,32
0.107826,429,9746,22
0.075595,283,1218,4
0.341667,2268,127850,56
0.165025,1006,6264,6
0.104892,279,905,3
0.150266,724,14850,20
0.206561,142,162,1
0.388333,190,1361,7
0.334935,92,99,1
0.395799,107,108,1
0.178333,4001,277443,69
0.228652,181,316,1
0.137139,163,302,1
0.397888,127,236,1
0.147076,88,96,1
0.296763,291,842,2
0.310635,96,137,1
0.26,1101,44338,40
0.241666,70,81,1
0.066862,100,107,1
0.075205,89,103,1
0.079057,70,93,1
0.19,4001,239252,59
0.137756,86,92,1
0.295362,141,159,1
0.248333,369,2332,6
0.223937,96,103,1
0.248333,998,16199,16
0.132403,430,27887,64
0.236667,3361,145807,43
0.306667,383,3445,8
0.248333,2056,66465,32
0.062284,93,154,1
0.318333,208,1272,6
0.079605,80,94,1
0.221522,83,124,1
0.26,840,10616,12
0.323726,90,103,1
0.102102,407,6085,14
0.166667,4001,271660,67
0.346389,86,93,1
0.086021,350,18297,52
0.054398,625,16090,25
0.351185,235,1124,4
0.341667,49,93,1
0.101816,647,4422,6
0.236079,131,174,1
0.178333,4001,329624,82
0.316852,165,182,1
0.285373,2181,94139,43
0.178333,4001,252783,63
0.184237,101,109,1
0.176288,89,102,1
0.155,4001,301753,75
0.389091,91,102,1
0.352676,127,150,1
0.225,4001,241014,60
0.093595,324,8869,27
0.302922,107,192,1
0.127828,153,215,1
0.178333,738,7470,10
0.19,4001,282743,70
0.236667,1207,47156,39
0.155,4001,275736,68
0.279075,99,100,1
0.090707,288,3274,11
0.234607,91,251,2
0.378206,1335,30007,22
0.225,380,1808,4
0.231091,93,97,1
0.133293,898,9967,11
0.19,307,3747,12
0.299967,991,14775,14
0.249123,73,90,1
0.143333,437,22670,51
0.227373,346,738,2
0.166667,4001,274309,68
0.193471,264,794,3
0.097152,339,2206,6
0.155,4001,276165,69
0.27373,124,182,1
0.316909,190,387,2
0.229388,78,94,1
0.341667,310,3773,12
0.307016,216,394,1
0.216036,89,111,1
0.143333,4001,243969,60
0.224001,79,91,1
0.136356,250,461,1
0.134094,108,114,1
0.176162,76,87,1
0.345845,71,102,1
0.225104,91,103,1
0.283333,491,3667,7
0.081813,861,12440,14
0.175315,129,207,1
0.143333,340,2465,7
0.094692,333,5991,17
0.206435,131,192,1
0.143333,170,1470,8
0.185112,211,704,3
0.378323,207,885,4
0.258128,422,2214,5
0.353816,296,8149,27
0.201521,148,153,1
0.225,4001,278749,69
0.160992,120,142,1
0.215162,749,2251,3
0.225,380,7507,19
0.283333,1999,74934,37
0.355695,223,1053,4
0.166667,266,1853,6
0.32278,263,443,1
0.056824,462,21162,45
0.155,4001,289489,72
0.360319,105,110,1
0.061428,812,22602,27
0.271667,1763,44513,25
0.248333,3901,233299,59
0.338251,78,92,1
0.062662,488,29191,59
0.144244,106,113,1
0.33,96,601,6
0.084173,212,251,1
0.05,518,9250,17
0.201667,2242,64895,28
0.081925,200,269,1
0.073333,827,24134,29
0.389688,140,194,1
0.186092,269,434,1
0.166667,60,88,1
0.180003,690,29278,42
0.21161,714,9736,13
0.143333,4001,275052,68
0.297829,124,126,1
0.353333,4001,244967,61
0.374977,99,108,1
0.26,4001,258626,64
0.26,1359,15778,11
0.394215,91,100,1
0.201667,4001,281344,70
0.327407,101,243,2
0.318333,2787,106446,38
0.155256,94,103,1
0.391414,128,289,2
0.303717,87,108,1
0.165312,197,351,1
0.143623,120,226,1
0.28924,95,97,1
0.341667,106,699,6
0.386252,85,156,1
0.26,3050,184811,60
0.341667,62,353,5
0.201667,1180,15499,13
0.143333,4001,293440,73
0.376667,1379,66082,47
0.220981,82,89,1
0.295,4001,193801,48
0.091296,80,96,1
0.127281,384,3693,9
0.310393,221,312,1
0.108333,814,62717,77
0.221643,914,48095,52
0.098939,429,22817,53
0.121159,430,29235,67
0.353333,62,500,8
0.288848,1131,82065,72
0.166667,4001,349345,87
0.36925,373,2809,7
0.219091,86,103,1
0.213333,4001,244265,61
0.306667,1128,14020,12
0.092666,314,3451,10
0.357231,124,233,1
0.26,816,12804,15
0.055319,144,197,1
0.155,4001,296179,74
0.111419,98,217,2
0.232719,89,95,1
0.134255,430,10149,23
0.178333,4001,319828,79
0.383879,85,185,2
0.355566,133,203,1
0.143333,4001,292756,73
0.112167,429,31642,73
0.318333,3043,165873,54
0.14705,77,80,1
0.166667,4001,275138,68
0.249198,140,166,1
0.201667,4001,285687,71
0.248333,1324,75570,57
0.102179,146,351,2
0.294762,83,93,1
0.397971,78,90,1
0.260148,93,103,1
0.376667,445,3725,8
0.283333,2414,97654,40
0.225,4001,241021,60
0.32085,142,1073,7
0.250285,95,150,1
0.121088,450,3233,7
0.271667,658,18660,28
0.337009,96,160,1
0.259612,93,117,1
0.3252,80,91,1
0.211329,321,1596,4
0.19124,145,258,1
0.283333,233,1980,8
0.225,1295,21270,16
0.26,2666,146904,55
0.178333,4001,264133,66
0.343627,109,166,1
0.108356,218,8255,37
0.318333,86,208,2
0.306667,1725,72939,42
0.255514,275,1063,3
0.282767,4001,261165,65
0.14622,218,988,4
0.282517,223,513,2
0.144879,156,172,1
0.061667,617,44396,71
0.349744,137,202,1
0.342395,67,99,1
0.353333,62,499,8
0.161783,911,26232,28
0.384379,115,160,1
0.063398,137,721,5
0.353333,59,453,7
0.236667,1533,76845,50
0.105159,171,200,1
0.229081,753,25387,33
0.310889,436,7965,18
0.358041,84,201,2
0.306667,637,15400,24
0.239022,91,101,1
0.168393,250,1062,4
0.166667,4001,286205,71
0.178333,4001,266736,66
0.178333,1048,52072,49
0.118352,121,163,1
0.130872,127,138,1
0.399703,1336,65158,48
0.341276,146,153,1
0.306667,4001,243371,60
0.095275,429,26445,61
0.160305,86,88,1
0.383585,72,98,1
0.370903,97,105,1
0.083784,77,95,1
0.274231,90,110,1
0.124539,430,124403,289
0.179271,247,774,3
0.155,4001,388949,97
0.229731,519,5671,10
0.294024,386,3103,8
0.078062,354,828,2
0.108333,591,12373,20
0.09243,498,8933,17
0.291736,153,440,2
0.201667,4001,287913,71
0.318498,104,112,1
0.312089,383,1994,5
0.091509,80,97,1
0.295,315,1554,4
0.279988,76,81,1
0.201667,4001,242201,60
0.368237,75,179,2
0.155959,127,143,1
0.28976,276,1327,4
0.108333,284,2420,8
0.230156,80,140,1
0.099089,88,91,1
0.283333,363,1590,4
0.395311,1086,161244,148
0.372226,77,89,1
0.225,4001,409650,102
0.295,1489,43867,29
0.312097,132,149,1
0.283333,165,1524,9
0.353333,1202,33533,27
0.21853,96,131,1
0.306667,3862,163826,42
0.158232,434,106209,244
0.320253,244,636,2
0.122895,581,1898,3
0.097922,193,216,1
0.126627,430,217075,504
0.116756,93,96,1
0.39535,87,136,1
0.096667,617,42232,68
0.302991,103,108,1
0.342137,152,307,2
0.155,4001,266402,66
0.228933,88,113,1
0.193261,102,117,1
0.069096,382,666,1
0.225,734,11788,16
0.130201,265,2099,7
0.281955,103,111,1
0.236667,62,590,9
0.073584,107,115,1
0.289257,229,561,2
0.05,991,55140,55
0.392543,293,2016,6
0.396935,125,154,1
0.061667,518,17979,34
0.19,1774,76103,42
0.26,60,113,1
0.240885,92,96,1
0.345192,82,97,1
0.28521,258,983,3
0.141708,92,145,1
0.356738,101,107,1
0.201667,109,806,7
0.225,1753,62725,35
0.105362,94,146,1
0.19,4001,258236,64
0.225,1053,28442,27
0.061712,201,538,2
0.143333,4001,225417,56
0.068359,86,90,1
0.153044,88,89,1
0.321325,127,310,2
0.202141,93,97,1
0.267139,219,1138,5
0.234558,4001,378181,94
0.142407,346,1553,4
0.279712,190,651,3
0.253602,125,156,1
0.231605,80,82,1
0.27136,141,154,1
0.350121,77,130,1
0.271667,812,28167,34
0.192896,144,204,1
0.166667,4001,259111,64
0.236667,1582,45065,28
0.353556,101,102,1
0.143333,64,685,10
0.074776,341,19066,55
0.129172,366,2064,5
0.305747,719,22687,31
0.108333,559,11851,21
0.054634,231,2675,11
0.321781,121,152,1
0.155,4001,267238,66
0.111747,430,2653,6
0.134243,173,245,1
0.088403,861,43882,50
0.097577,116,676,5
0.299103,95,98,1
0.37393,96,102,1
0.279543,260,301,1
0.166667,4001,287968,71
0.364454,98,106,1
0.19,4001,284838,71
0.322727,100,101,1
0.372016,131,488,3
0.351285,95,103,1
0.279377,698,30545,43
0.318333,4001,329519,82
0.103093,138,149,1
0.261417,108,158,1
0.295,328,8769,26
0.248333,1832,35382,19
0.217378,127,205,1
0.236667,272,2192,8
0.247521,456,4169,9
0.353333,60,397,6
0.172108,55,57,1
0.12459,137,151,1
0.359293,237,560,2
0.353333,559,10543,18
0.340442,84,98,1
0.085136,146,166,1
0.11867,202,13950,69
0.201667,844,15349,18
0.112726,146,197,1
0.192562,90,161,1
0.376667,65,765,11
0.280779,412,2826,6
0.174544,88,151,1
0.07526,430,38314,89
0.26,897,20424,22
0.158029,79,102,1
0.11919,605,5321,8
0.388333,493,5710,11
0.376667,1787,61050,34
0.290305,96,106,1
0.313539,236,2825,11
0.266916,475,3901,8
0.314651,121,145,1
0.05,689,43880,63
0.374595,91,103,1
0.142127,387,1895,4
0.33,62,442,7
0.190118,86,97,1
0.314556,92,195,2
0.289534,101,104,1
0.166667,790,11666,14
0.051615,431,15877,36
0.096185,193,378,1
0.19,4001,250109,62
0.228736,96,106,1
0.092096,472,13633,28
0.244926,155,164,1
0.213333,1666,39376,23
0.225278,432,1288,2
0.376667,64,190,2
0.197749,108,262,2
0.349942,151,177,1
0.382797,148,749,5
0.096667,741,52143,70
0.271465,478,16874,35
0.070035,142,219,1
0.197015,91,103,1
0.073333,739,42715,57
0.131667,2032,111653,54
0.143999,49,53,1
0.283333,415,2896,6
0.274601,95,154,1
0.26,2746,126902,46
0.180315,110,115,1
0.087592,81,86,1
0.225,4001,278158,69
0.073042,122,157,1
0.255968,36,48,1
0.397023,100,106,1
0.341667,632,14297,22
0.201883,93,94,1
0.271667,4001,259604,64
0.131667,1422,56249,39
0.16455,504,2485,4
0.271667,254,4349,17
0.245916,80,98,1
0.076958,240,283,1
0.32371,97,100,1
0.292984,69,93,1
0.113559,681,23022,33
0.283333,873,26963,30
0.13175,245,516,2
0.244906,376,1273,3
0.339939,238,643,2
0.306422,84,88,1
0.284618,90,95,1
0.09962,126,148,1
0.155451,224,1901,8
0.284446,860,78140,90
0.339954,1926,181488,94
0.369911,80,103,1
0.174139,4001,280059,69
0.090942,775,43417,56
0.216811,124,160,1
0.12879,190,398,2
0.061667,640,52466,81
0.182279,949,18532,19
0.094935,349,9564,27
0.166667,4001,278785,69
0.166966,84,94,1
0.14592,87,98,1
0.196965,240,791,3
0.225,387,11571,29
0.308717,89,111,1
0.155,4001,246919,61
0.342645,101,105,1
0.236667,1010,30614,30
0.213333,3713,192341,51
0.214016,98,100,1
0.209739,103,107,1
0.19,4001,281373,70
0.213333,2373,57855,24
0.115424,443,21201,47
0.225,1013,47616,47
0.148025,101,102,1
0.19,62,480,7
0.136641,82,86,1
0.249647,142,205,1
0.39552,281,1541,5
0.131667,1697,105975,62
0.328805,494,7875,15
0.05,282,18452,65
0.256385,92,100,1
0.248658,188,309,1
0.111272,161,342,2
0.213333,2055,61624,29
0.345461,77,86,1
0.085,469,35872,76
0.166919,152,162,1
0.381298,123,139,1
0.344813,118,191,1
0.210663,78,92,1
0.133048,91,107,1
0.275538,89,108,1
0.131667,68,285,4
0.393686,549,7582,13
0.384637,153,158,1
0.353333,201,2562,12
0.074503,94,102,1
0.357367,284,1311,4
0.178333,4001,275478,68
0.271667,1514,65159,43
0.3611,157,239,1
0.166667,4001,265416,66
0.39943,82,194,2
0.215966,417,5595,13
0.285185,82,100,1
0.188653,101,165,1
0.190603,164,198,1
0.207106,463,11662,25
0.369938,94,160,1
0.225,446,7730,17
0.259455,87,100,1
0.151889,812,12432,15
0.05855,433,1547,3
0.105972,231,317,1
0.22781,95,111,1
0.19,4001,268600,67
0.244564,101,154,1
0.164794,98,105,1
0.168563,90,186,2
0.068209,74,196,2
0.109992,170,205,1
0.232341,192,1077,5
0.321678,1146,62611,54
0.245649,214,519,2
0.327051,121,170,1
0.166667,820,42765,52
0.266553,94,114,1
0.297252,93,97,1
0.155,4001,285110,71
0.32337,1752,59525,33
0.310202,229,446,1
0.213333,666,8479,12
0.336757,209,427,2
0.057447,1194,6933,5
0.33,111,749,6
0.157167,862,25531,29
0.299963,84,95,1
0.149339,50,61,1
0.115307,265,349,1
0.108541,157,481,3
0.270791,1054,32193,30
0.05,617,39722,64
0.276241,94,100,1
0.325124,88,152,1
0.164946,78,95,1
0.225,2084,79994,38
0.396416,85,98,1
0.108333,804,55514,69
0.393247,98,108,1
0.33,4001,256260,64
0.213333,1395,57164,40
0.0927,170,227,1
0.166667,4001,242092,60
0.053058,430,931,2
0.283277,142,210,1
0.166667,4001,234567,58
0.091599,271,1302,4
0.235106,965,12404,12
0.095508,320,4289,13
0.383634,91,96,1
0.36597,76,113,1
0.098379,128,145,1
0.166667,566,28212,49
0.304781,80,85,1
0.349588,285,6996,24
0.073333,503,21401,42
0.219756,130,200,1
0.070081,506,25071,49
0.12,93,1565,16
0.211604,510,7047,13
0.151149,383,5864,15
0.272986,219,301,1
0.394216,127,136,1
0.10806,166,246,1
0.143333,4001,296303,74
0.393736,568,33960,59
0.095031,238,656,2
0.277972,102,156,1
0.12,55,97,1
0.086046,422,570,1
0.260027,97,117,1
0.363403,99,102,1
0.143167,137,388,2
0.12,526,7261,13
0.312857,104,158,1
0.26,63,587,9
0.318333,1361,34200,25
0.295,2440,105183,43
0.15662,135,284,2
0.318333,759,14288,18
0.31597,92,108,1
0.213333,4001,311302,77
0.065662,197,432,2
0.152454,125,139,1
0.236667,4001,245291,61
0.203047,97,99,1
0.264796,78,136,1
0.166667,4001,286539,71
0.33,2091,102507,49
0.232404,94,96,1
0.225,122,1072,8
0.07703,477,33072,69
0.257994,83,105,1
0.13288,429,2489,5
0.256734,321,534,1
0.05,497,13614,27
0.267292,611,7854,12
0.277798,4001,297884,74
0.068663,248,556,2
0.143333,4001,321221,80
0.069914,197,258,1
0.178333,4001,278753,69
0.201095,137,618,4
0.381086,357,1682,4
0.207292,4001,382897,95
0.072172,282,3552,12
0.252534,158,190,1
0.224041,4001,384286,96
0.31986,85,96,1
0.148068,204,1166,5
0.25517,50,62,1
0.122687,178,186,1
0.389401,89,109,1
0.166667,4001,297694,74
0.303553,140,199,1
0.113884,118,183,1
0.237331,204,623,3
0.15246,281,333,1
0.225,2520,106389,42
0.201667,4001,289330,72
0.236667,1328,45941,34
0.237953,85,99,1
0.166667,4001,246732,61
0.198076,82,109,1
0.358428,163,343,2
0.070004,126,368,2
0.201667,4001,312840,78
0.25563,187,273,1
0.219539,197,293,1
0.388333,4001,252927,63
0.112219,326,11682,35
0.143333,231,4463,19
0.206106,185,218,1
0.238923,75,102,1
0.303669,298,1236,4
0.138426,430,3672,8
0.110208,269,1101,4
0.353304,130,236,1
0.341667,465,4562,9
0.173127,879,20834,23
0.394149,73,142,1
0.143333,4001,369054,92
0.254805,97,108,1
0.096314,406,10059,24
0.132403,104,110,1
0.2444,180,461,2
0.22555,485,3694,7
0.070129,102,106,1
0.194967,4001,326182,81
0.284246,88,99,1
0.378376,76,90,1
0.057072,117,118,1
0.178333,94,326,3
0.239532,203,531,2
0.284882,89,152,1
0.225,4001,274697,68
0.291944,99,109,1
0.276128,83,97,1
0.096082,430,13073,30
0.391556,86,139,1
0.334707,62,94,1
0.376667,367,2203,6
0.261012,142,304,2
0.260541,91,100,1
0.178333,158,1844,11
0.134564,449,2156,4
0.146831,94,110,1
0.19,4001,284778,71
0.321992,89,107,1
0.119881,370,13947,37
0.19,4001,268529,67
0.369019,1007,32518,32
0.155,4001,259450,64
0.334351,144,255,1
0.354385,84,93,1
0.201667,4001,262899,65
0.136116,1263,60532,47
0.251598,325,1425,4
0.306667,56,454,8
0.183402,89,93,1
0.100325,133,192,1
0.12,505,42078,83
0.347821,177,417,2
0.330452,276,507,1
0.155,4001,240157,60
0.101143,441,14460,32
0.175659,114,135,1
0.108333,692,19333,27
0.149857,95,105,1
0.128582,296,1256,4
0.143333,4001,277710,69
0.25155,1755,83397,47
0.063532,396,2158,5
0.259693,140,168,1
0.061421,456,33449,73
0.244648,589,23056,39
0.132327,1701,108858,63
0.297884,112,113,1
0.335285,68,84,1
0.19,4001,290447,72
0.289837,155,412,2
0.384451,93,101,1
0.306667,1101,35710,32
0.318333,2157,88561,41
0.349997,245,487,1
0.085,372,15291,41
0.337745,95,109,1
0.084533,81,105,1
0.108333,681,15129,22
0.122459,485,1589,3
0.361358,861,38731,44
0.236667,266,2220,8
0.131667,1421,63243,44
0.16586,461,4655,10
0.088267,90,100,1
0.182934,334,9795,29
0.318673,218,350,1
0.316902,134,294,2
0.387785,3916,288961,73
0.353333,428,3042,7
0.271667,1475,46769,31
0.240924,102,103,1
0.293794,88,95,1
0.271667,1353,27639,20
0.08432,166,211,1
0.306767,150,362,2
0.129947,430,66125,153
0.12491,165,244,1
0.20529,242,778,3
0.155,62,506,8
0.391489,111,114,1
