evolution rate,geometric mean length lived,geometric mean species population time
0.256,704.0,19186.999999999996
0.258,2611.0000000000005,199065.00000000006
0.259,2088.9999999999995,186508.99999999997
0.26,213.0,4181.000000000001
0.261,87.0,107.0
0.264,76.48529270389177,85.49853799919622
0.267,239.93101409841358,1482.6165990766551
0.268,2550.6128675281166,193094.985667676
0.269,130.0,206.0
0.272,238.53301658261063,1791.214113387899
0.28,1380.9999999999998,142315.00000000003
0.281,291.3618036132474,2854.1462553795845
0.283,126.26173860724377,580.491505683538
0.284,348.16375457534343,3938.617777850499
0.288,123.0,184.0
0.289,1713.0000000000002,73931.0
0.291,76.0,96.0
0.292,245.6068808705025,3072.6749157976274
0.294,328.0,8855.0
0.299,206.0,2544.9999999999995
0.3,93.0,161.0
0.301,93.0,233.0
0.302,65.0,100.0
0.304,182.18671740826773,1960.2680939096065
0.305,87.0,112.99999999999999
0.31,89.60319131915529,106.22758742944629
0.311,85.0,222.00000000000003
0.312,1186.0,28881.0
0.313,421.0,9423.999999999998
0.314,70.0,97.0
0.317,121.0,426.99999999999994
0.318,214.19617176784462,852.0140843906281
0.32,1662.0,83946.99999999999
0.321,113.57816691600549,233.9871791359518
0.326,142.0,670.0000000000001
0.327,88.0,196.0
0.33,102.0,705.0000000000001
0.331,118.0,575.0
0.335,188.33350527738148,912.7200125018742
0.336,96.0,106.0
0.337,1719.0000000000005,112669.99999999999
0.338,722.0,30368.99999999999
0.34,157.0,426.0
0.342,138.0,669.0
0.343,92.0,107.0
0.345,95.0,195.0
0.346,235.0,739.0
0.348,155.0,1090.0
0.349,96.0,143.0
0.35,61.0,102.0
0.353,140.7124727947029,500.38984801852246
0.355,92.46621004453465,219.90907211845538
0.358,70.0,93.0
0.365,190.0,505.99999999999994
0.366,412.0,16383.999999999998
0.368,150.0,1309.0
0.371,146.9455681536534,664.6427611882943
0.372,125.0,288.0
0.374,77.3692445355388,110.16351483136329
0.376,465.00000000000006,12221.0
0.377,64.0,424.0
0.38,302.1506246890779,2620.5745553217907
0.381,80.0,98.0
0.386,88.0,158.0
0.388,280.0952057196796,2623.6299155815677
0.389,323.736003558455,6078.796180165939
0.395,230.1043241662355,1123.2346148512338
0.398,331.5001672091592,4073.3637446347607
0.399,451.00000000000006,7996.000000000002
0.4,441.180235278055,3532.386162355412
