evolution rate,length lived,species population time,population
0.318013,628,9823,15
0.345389,131,431,3
0.236691,2125,125060,58
0.133275,809,54338,67
0.064884,226,14186,62
0.204056,62,83,1
0.180277,58,82,1
0.066129,1042,217720,208
0.392727,109,157,1
0.28935,162,311,1
0.072398,410,23152,56
0.086733,750,42292,56
0.096773,910,108511,119
0.054208,1039,123808,119
0.101956,819,25405,31
0.096781,1041,48286,46
0.196687,97,163,1
0.085,443,38130,86
0.05,1485,72890,49
0.083151,1255,102809,81
0.093672,1990,74255,37
0.057042,1041,161051,154
0.109757,223,1777,7
0.121321,497,26524,53
0.055694,559,15325,27
0.100511,1091,108032,99
0.131689,1889,105599,55
0.338072,53,92,1
0.064324,161,9492,58
0.148171,1041,78311,75
0.33589,72,201,2
0.06008,1482,125267,84
0.066897,787,25737,32
0.092958,676,24895,36
0.103897,1041,105506,101
0.246349,90,107,1
0.132436,1914,153317,80
0.243787,67,100,1
0.058692,2083,182821,87
0.153142,572,39690,69
0.068182,1005,133523,132
0.123453,1088,124735,114
0.103694,1019,84904,83
0.119975,1063,160765,151
0.085609,745,2878,3
0.062388,132,5243,39
0.145791,846,60729,71
0.30459,591,21341,36
0.341667,140,1009,7
0.39494,84,154,1
0.154958,72,100,1
0.253265,52,81,1
0.38786,89,198,2
0.399572,94,98,1
0.127694,861,27113,31
0.093513,3058,217930,71
0.116492,1973,135673,68
0.058717,1040,65094,62
0.151018,805,37081,46
0.282251,107,158,1
0.33,101,961,9
0.096667,1208,99622,82
0.090763,1717,119403,69
0.2309,87,161,1
0.05755,2468,124599,50
0.300877,86,211,2
0.356401,156,398,2
0.204389,84,169,2
0.054001,431,30171,70
0.321472,75,98,1
0.170229,116,236,2
0.393298,94,303,3
0.118555,839,63438,75
0.079646,1539,118590,77
0.135282,1041,187074,179
0.367359,45,74,1
0.206015,2252,314552,139
0.17068,134,251,1
0.145351,362,18380,50
0.061369,149,226,1
0.114784,1952,172875,88
0.077676,1041,158792,152
0.058251,2904,49143,16
0.151193,1041,119420,114
0.075665,2083,269822,129
0.185067,80,138,1
0.058772,735,41774,56
0.078294,863,99253,115
0.054049,1041,26114,25
0.053311,670,27215,40
0.074674,799,39084,48
0.147638,216,1213,5
0.221018,484,11482,23
0.141916,1040,72034,69
0.060592,456,22915,50
0.132898,506,20938,41
0.381451,298,5431,18
0.373293,418,27275,65
0.056145,2920,98932,33
0.201942,104,113,1
0.325658,139,610,4
0.272794,79,113,1
0.144977,771,51808,67
0.077667,939,47140,50
0.195039,45,83,1
0.084846,1041,131692,126
0.069406,2888,130512,45
0.137463,125,380,3
0.084993,2083,230586,110
0.071813,1177,158936,135
0.145568,1041,260838,250
0.281532,190,1479,7
0.393848,104,405,3
0.077666,1039,143855,138
0.108424,1785,127324,71
0.07405,2083,73313,35
0.050948,2015,68843,34
0.080388,1171,99718,85
0.194884,149,502,3
0.060934,1041,30913,29
0.100453,728,54126,74
0.123303,981,250658,255
0.243908,99,162,1
0.375816,49,96,1
0.264679,94,157,1
0.222335,121,245,2
0.268002,467,6842,14
0.146616,1904,156517,82
0.075004,874,44041,50
0.102074,949,51887,54
0.267519,1003,59435,59
0.073333,371,4603,12
0.119662,122,707,5
0.061667,2480,344087,138
0.087718,1049,145894,139
0.292154,1081,115853,107
0.310098,172,2429,14
0.260435,81,154,1
0.172027,98,273,2
0.259657,92,151,1
0.325752,99,385,3
0.388929,185,2723,14
0.13753,385,2845,7
0.225246,388,16678,42
0.217668,578,22539,38
0.328711,117,455,3
0.117357,1194,46145,38
0.301222,137,1587,11
0.372359,58,160,2
0.218741,107,688,6
0.367502,75,130,1
0.185895,81,147,1
0.211784,105,441,4
0.239954,281,419,1
0.05,693,20443,29
0.167666,82,153,1
0.237511,832,23265,27
0.397806,111,143,1
0.105186,835,21785,26
0.299369,2074,265314,127
0.060781,1040,88769,85
0.284565,76,137,1
0.067144,521,16890,32
0.078523,383,19130,49
0.085798,308,62214,201
0.097943,1120,85200,76
0.276837,102,169,1
0.071511,882,108361,122
0.282067,58,102,1
0.269821,77,81,1
0.142699,3125,254886,81
0.34048,1083,111655,103
0.141653,155,3224,20
0.075555,526,2175,4
0.073333,960,74089,77
0.086874,293,21916,74
0.061667,3044,160124,52
0.201099,132,2241,16
0.104759,1041,82800,79
0.06236,1475,64529,43
0.10797,1018,119945,117
0.123496,441,25537,57
0.313217,87,208,2
0.140288,828,57810,69
0.110052,1010,173000,171
0.077352,321,21019,65
0.210639,1535,65014,42
0.241101,129,383,2
0.069566,871,75464,86
0.102404,690,37617,54
0.135307,1042,226582,217
0.25271,1041,32529,31
0.072791,1041,58231,55
0.091778,1041,187420,180
0.074201,667,41434,62
0.303615,133,473,3
0.25978,55,100,1
0.221687,55,82,1
0.363618,57,110,1
0.187964,2056,116054,56
0.112746,83,167,2
0.087702,2711,204541,75
0.071371,1109,73772,66
0.24111,85,156,1
0.208972,176,509,2
0.060662,455,7022,15
0.060485,159,237,1
0.050426,945,85309,90
0.101527,473,27277,57
0.075707,383,32497,84
0.061847,1724,140725,81
0.141568,917,62340,67
0.249631,124,1246,10
0.094779,1000,36757,36
0.37518,145,624,4
0.086982,235,11818,50
0.064119,1121,63542,56
0.101727,1558,106021,68
0.232325,999,33899,33
0.158311,2498,159872,64
0.287935,208,2763,13
0.059723,1411,73304,51
0.078014,1719,64834,37
0.28857,989,28795,29
0.375011,593,20831,35
0.119068,836,6342,7
0.142368,76,106,1
0.374516,470,7239,15
0.130541,1040,128005,123
0.108447,751,28126,37
0.124933,1040,72985,70
0.060577,1040,49878,47
0.107264,1041,83719,80
0.053851,1261,66978,53
0.078449,1980,100448,50
0.073054,1038,145156,139
0.093863,1130,104042,92
0.141085,178,668,3
0.072013,1040,36076,34
0.176435,238,1235,5
0.250264,1037,158219,152
0.093293,1041,161619,155
0.376469,95,102,1
0.37018,157,1027,6
0.320551,99,170,1
0.058079,669,38596,57
0.109372,541,37928,70
0.233457,2754,222445,80
0.30202,189,602,3
0.305152,49,131,2
0.351957,146,480,3
0.212328,280,1529,5
0.377852,84,95,1
0.251992,555,11255,20
0.087124,494,26382,53
0.056558,992,151278,152
0.082743,1042,82484,79
0.2304,1434,83394,58
0.151182,1143,96662,84
0.309603,773,30267,39
0.152016,517,83245,161
0.27549,140,301,2
0.066005,477,4625,9
0.312476,1002,150290,149
0.334812,147,200,1
0.114509,1041,169214,162
0.130751,841,52003,61
0.072967,2083,82912,39
0.131808,1042,190184,182
0.398387,66,107,1
0.086807,1272,56807,44
0.075016,845,68735,81
0.060491,1041,167055,160
0.056685,1039,164986,158
0.083503,1594,92167,57
0.151793,297,9879,33
0.332223,61,144,2
0.057432,1041,134014,128
0.159189,3826,262072,68
0.313236,65,91,1
0.062179,1042,91341,87
0.088376,405,24626,60
0.144681,2083,201850,96
0.312232,102,413,4
0.094877,2000,68604,34
0.106439,1042,88574,85
0.124322,1041,66429,63
0.050655,549,52509,95
0.050637,845,60123,71
0.0817,2312,126107,54
0.216807,66,103,1
0.241062,63,106,1
0.088611,1041,155617,149
0.080746,1569,148212,94
0.095481,936,8331,8
0.200409,204,831,4
0.141505,1041,57291,55
0.30968,81,84,1
0.094072,857,65659,76
0.149553,1041,69373,66
0.106512,94,144,1
0.326493,1064,175617,165
0.067665,1229,73697,59
0.306266,79,137,1
0.166852,48,90,1
0.071182,140,294,2
0.147333,1040,144967,139
0.237557,52,88,1
0.05348,1061,128615,121
0.301054,1124,72407,64
0.139711,477,1875,3
0.225733,113,229,2
0.351857,203,1261,6
0.145972,291,4755,16
0.245657,98,99,1
0.05473,188,1028,5
0.12996,132,1048,7
0.125199,198,2145,10
0.349736,75,146,1
0.068934,649,21920,33
0.172028,413,8088,19
0.34194,122,173,1
0.101173,4001,315165,78
0.206558,67,87,1
0.128068,906,63794,70
0.075311,1048,260636,248
0.085463,1483,152170,102
0.081642,2083,101367,48
0.075109,1088,114776,105
0.107586,2083,259454,124
0.066717,1466,90296,61
0.069933,256,17169,67
0.05,166,44329,267
0.061667,1208,75202,62
0.320648,95,99,1
0.090982,554,6154,11
0.054335,1028,107328,104
0.078774,893,69229,77
0.093616,1584,48716,30
0.068508,1041,187488,180
0.054277,526,25202,47
0.220998,97,348,3
0.135782,628,40476,64
0.091791,365,21461,58
0.152348,2092,125974,60
0.200509,80,90,1
0.159386,1782,133774,75
0.092014,801,66442,82
0.11877,662,5674,8
0.145674,950,33719,35
0.130494,892,57588,64
0.062471,1041,80331,77
0.05,657,17257,26
0.057077,1041,50491,48
0.277024,59,111,1
0.132063,100,523,5
0.323603,157,2084,13
0.28933,277,3827,13
0.09453,2051,78996,38
0.117399,752,36083,47
0.063908,822,49528,60
0.06903,2207,104968,47
0.085868,720,106812,148
0.141377,1042,143775,137
