evolution rate,length lived,species population time,population
0.151872,523,54114,103
0.269966,87,148,1
0.09995,75,222,2
0.132406,1097,30782,28
0.295247,787,64958,82
0.142006,471,2933,6
0.266418,283,1236,4
0.256134,674,13210,19
0.388333,69,765,11
0.22842,231,2153,9
0.086081,643,41524,64
0.104364,69,232,3
0.161949,230,3942,17
0.175629,1667,83618,50
0.205443,425,7073,16
0.366419,69,91,1
0.145896,229,585,2
0.178766,114,137,1
0.051944,75,90,1
0.3297,73,83,1
0.255771,72,90,1
0.157251,905,21774,24
0.100893,365,2100,5
0.206108,797,29876,37
0.213196,986,31140,31
0.162357,3446,186339,54
0.342575,91,251,2
0.251194,186,1021,5
0.314463,80,104,1
0.218855,162,1674,10
0.165362,546,37276,68
0.302694,100,370,3
0.159748,91,335,3
0.274157,226,1122,4
0.050957,704,40347,57
0.132612,77,147,1
0.34638,96,161,1
0.371779,248,1919,7
0.201935,157,237,1
0.086349,44,52,1
0.054808,94,149,1
0.144548,212,855,4
0.054179,811,97246,119
0.229399,59,100,1
0.061269,513,16727,32
0.350814,194,1107,5
0.297108,67,105,1
0.072347,1315,172876,131
0.305106,1026,46549,45
0.274154,940,73451,78
0.110626,102,474,4
0.376676,426,12148,28
0.121341,169,1104,6
0.177296,77,102,1
0.073702,2648,195262,73
0.085891,2327,112764,48
0.343362,79,209,2
0.173371,219,1402,6
0.353946,72,84,1
0.143333,289,5238,18
0.204883,147,832,5
0.230817,85,95,1
0.20109,102,103,1
0.181086,90,803,8
0.097829,70,85,1
0.065304,490,54917,112
0.257374,64,238,3
0.075656,202,374,1
0.349405,91,100,1
0.125621,1688,70971,42
0.328453,151,441,2
0.110131,2631,144392,54
0.237861,183,205,1
0.074804,3705,195504,52
0.31106,194,904,4
0.108646,579,23333,40
0.355067,766,22012,28
0.278427,91,216,2
0.387007,65,94,1
0.344159,105,538,5
0.3383,78,142,1
0.177406,152,463,3
0.159112,3947,496649,125
0.091754,873,8176,9
0.382366,171,535,3
0.138085,957,39454,41
0.056922,406,5559,13
0.094669,78,178,2
0.262651,925,101440,109
0.317869,58,85,1
0.127287,133,151,1
0.280879,495,25566,51
0.085255,200,512,2
0.067754,590,40265,68
0.106963,66,116,1
0.353179,459,7461,16
0.260163,274,7294,26
0.179598,545,9434,17
0.283147,1050,107968,102
0.389022,237,602,2
0.345907,71,94,1
0.178333,294,4918,16
0.340909,136,456,3
0.175113,108,155,1
0.209751,126,153,1
0.336981,110,618,5
0.144842,67,101,1
0.33714,58,108,1
0.282506,64,205,3
0.080952,1390,25027,18
0.211041,91,154,1
0.256413,104,322,3
0.224011,560,71849,128
0.312127,378,12287,32
0.331894,70,84,1
0.226679,995,38951,39
0.358242,76,100,1
0.069685,113,290,2
0.171919,218,1763,8
0.210841,84,140,1
0.065777,1797,110096,61
0.369588,159,446,2
0.073333,1223,7214,5
0.183392,101,326,3
0.153574,74,102,1
0.31345,94,227,2
0.205485,67,105,1
0.136065,220,359,1
0.273544,81,115,1
0.257965,247,960,3
0.316009,116,176,1
0.11846,94,106,1
0.241686,92,103,1
0.116986,173,1442,8
0.142079,878,173024,197
0.202733,82,353,4
0.399906,361,13197,36
0.385027,78,222,2
0.293664,95,165,1
0.32024,51,94,1
0.190166,2323,174589,75
0.348437,699,73583,105
0.265611,172,469,2
0.172715,231,915,3
0.0656,829,59077,71
0.307583,54,97,1
0.232991,633,21312,33
0.054139,884,36784,41
0.1596,1656,100057,60
0.202558,114,151,1
0.272112,300,5310,17
0.092775,1573,138831,88
0.275667,80,135,1
0.267061,96,197,2
0.172582,68,212,3
0.315551,214,28306,132
0.362826,65,96,1
0.134189,106,749,7
0.220879,64,88,1
0.068716,1198,61855,51
0.166578,2200,189832,86
0.298975,271,4886,18
0.230831,582,48325,83
0.102363,388,43331,111
0.253186,80,136,1
0.124405,2375,160777,67
0.054157,213,907,4
0.147433,172,362,2
0.20947,291,3013,10
0.101669,373,10751,28
0.144787,87,103,1
0.16749,113,296,2
0.152229,798,28801,36
0.125735,159,205,1
0.123843,61,108,1
0.083072,1315,154499,117
0.075187,296,1200,4
0.266275,101,138,1
0.096212,716,14631,20
0.112535,388,28943,74
0.321429,70,102,1
0.051891,1315,80555,61
0.081873,91,1201,13
0.091822,745,4068,5
0.111059,112,157,1
0.327605,219,3047,13
0.223509,103,154,1
0.240837,641,71852,112
0.142472,1397,71429,51
0.285388,202,1407,6
0.065324,1662,215386,129
0.35909,1122,43055,38
0.091044,1140,20911,18
0.102432,454,5215,11
0.106205,755,39545,52
0.319217,91,111,1
0.100003,66,107,1
0.148854,98,105,1
0.058986,875,67766,77
0.115699,103,217,2
0.31226,113,232,2
0.258769,113,199,1
0.390852,114,210,1
0.080065,2631,169907,64
0.127012,130,166,1
0.171721,294,25270,85
0.318748,181,722,3
0.323806,105,336,3
0.104104,323,2721,8
0.175507,2673,175530,65
0.14428,1181,64282,54
0.137251,753,25451,33
0.290095,729,95712,131
0.29755,716,16302,22
0.164395,3349,342498,102
0.250191,180,351,1
0.229463,281,2623,9
0.088134,1315,151159,114
0.10229,649,6357,9
0.145738,189,630,3
0.181573,165,725,4
0.190816,375,11814,31
0.373579,259,1963,7
0.37546,97,103,1
0.235142,106,111,1
0.123788,889,40496,45
0.334515,196,712,3
0.318012,61,102,1
0.297382,107,1485,13
0.110779,489,5593,11
0.345386,85,207,2
0.274705,62,79,1
0.096215,84,109,1
0.393777,71,100,1
0.103058,1315,77759,59
0.12683,86,102,1
0.273002,187,353,1
0.183435,293,3019,10
0.170546,742,183942,247
0.168639,55,95,1
0.176264,216,761,3
0.119797,1316,202761,154
0.101417,918,30323,33
0.257405,981,34405,35
0.165607,135,295,2
0.18618,301,4946,16
0.285523,269,2297,8
0.087793,820,55521,67
0.105445,4001,304785,76
0.064607,780,55195,70
0.184393,63,97,1
0.119917,79,113,1
0.222319,437,8365,19
0.393232,136,352,2
0.091723,1524,37106,24
0.136701,181,368,2
0.396919,135,397,2
0.092754,1307,49351,37
0.260843,743,44068,59
0.161214,137,323,2
0.329199,62,94,1
0.055803,2631,129550,49
0.054499,1315,258677,196
0.065615,1636,117145,71
0.337693,73,273,3
0.203974,366,4782,13
0.373753,66,84,1
0.108333,269,4313,16
0.2357,73,130,1
0.057377,1034,35877,34
0.15396,591,23966,40
0.165295,123,196,1
0.235781,62,107,1
0.128384,87,195,2
0.357142,81,154,1
0.064452,1326,247982,187
0.196581,263,4360,16
0.064573,1210,200746,165
0.068514,2121,123386,58
0.273141,130,675,5
0.222676,543,20649,38
0.237348,2539,150382,59
0.266669,235,1504,6
0.069975,996,82550,82
0.210199,130,248,1
0.109771,139,270,1
0.391284,1086,129252,119
0.236713,2260,176999,78
0.159195,188,310,1
0.165429,2234,136226,60
0.137939,214,725,3
0.135899,90,250,2
0.059102,2830,116601,41
0.210021,55,105,1
0.267359,78,152,1
0.326555,456,13207,28
0.209091,95,110,1
0.065538,2174,86928,39
0.146421,1315,144486,109
0.190386,90,99,1
0.14499,780,51260,65
0.178333,852,23318,27
0.328173,820,85304,104
0.305626,545,72010,132
0.113375,310,3118,10
0.056595,843,56657,67
0.052416,1033,71551,69
0.121604,766,36820,48
0.061667,649,35877,55
0.387165,61,83,1
0.125732,583,8889,15
0.313497,81,90,1
0.068045,1316,250200,190
0.246205,123,163,1
0.290217,173,863,4
0.223367,168,218,1
0.184593,502,4204,8
0.162461,630,68548,108
0.332641,160,615,3
0.348789,80,117,1
0.257498,49,93,1
0.377322,62,111,1
0.355329,75,89,1
0.377773,116,250,2
0.054045,687,11390,16
0.061892,78,93,1
0.257788,78,105,1
0.341389,102,227,2
0.131861,1123,22799,20
0.089156,2630,78411,29
0.12147,504,10669,21
0.136195,141,198,1
0.098299,1953,61929,31
0.216476,57,95,1
0.101282,629,13034,20
0.283542,58,96,1
0.250088,86,144,1
0.114455,1342,214073,159
0.280606,62,92,1
0.224831,73,88,1
0.115184,1315,91691,69
0.290416,101,216,2
0.279776,927,57091,61
0.277386,91,104,1
0.147005,334,4389,13
0.168904,4001,297141,74
0.061667,1262,108480,85
0.085,2578,126734,49
0.099232,317,513,1
0.075999,464,6277,13
0.111388,464,1720,3
0.234496,90,148,1
0.115769,264,4691,17
0.151638,940,24967,26
0.378632,86,155,1
0.350281,79,109,1
0.096663,489,43162,88
0.209897,881,21076,23
0.103185,201,1608,8
0.080149,175,262,1
0.090891,3946,471848,119
0.097329,160,169,1
0.153119,94,149,1
0.396498,139,153,1
0.087719,1440,169391,117
0.158364,2042,87380,42
0.099274,488,14500,29
0.147315,122,705,5
0.140291,106,296,2
0.369704,104,207,1
0.05143,359,13037,36
0.080901,2412,174162,72
0.062236,1880,67331,35
0.239792,119,327,2
0.343704,89,239,2
0.304511,176,606,3
0.292384,95,375,3
0.268186,98,102,1
0.267906,1225,65966,53
0.35282,86,98,1
0.105135,257,558,2
0.323725,153,265,1
0.33797,104,496,4
0.117739,944,46577,49
0.186538,73,101,1
0.365433,97,329,3
0.351958,54,141,2
0.200262,138,749,5
0.060612,322,14641,45
0.236523,89,145,1
