evolution rate,length lived,species population time,population
0.127988,278,16338,58
0.340376,58,98,1
0.213651,88,151,1
0.124868,279,20481,73
0.094938,138,19951,144
0.165995,523,66703,127
0.24073,62,98,1
0.396245,263,6135,23
0.072266,411,46444,113
0.146413,134,556,4
0.296771,92,258,2
0.234438,1013,77664,76
0.396486,86,683,7
0.057976,277,16081,58
0.23073,498,9956,19
0.133719,69,128,1
0.387402,104,413,3
0.320472,281,8499,30
0.256456,111,440,3
0.281328,362,9693,26
0.232584,126,402,3
0.387363,304,5068,16
0.092092,266,18666,70
0.205556,116,656,5
0.173127,2335,236528,101
0.252663,2634,193475,73
0.365035,54,98,1
0.152309,188,5352,28
0.311235,233,16234,69
0.382434,214,4814,22
0.345536,225,3910,17
0.272613,161,2468,15
0.323539,118,862,7
0.266048,809,96055,118
0.171766,557,36440,65
0.328591,151,1144,7
0.279099,975,39379,40
0.239522,2736,176347,64
0.23732,75,107,1
0.259518,2119,167551,79
0.150273,172,1327,7
0.063429,120,1854,15
0.368269,100,107,1
0.2802,93,436,4
0.180757,383,7223,18
0.140064,278,9798,35
0.364714,1071,34739,32
0.39286,161,902,5
0.306052,144,901,6
0.121477,277,12484,45
0.058558,392,21184,54
0.275753,69,128,1
0.232458,386,10996,28
0.278751,197,2564,13
0.218627,97,153,1
0.242204,1440,64561,44
0.12992,244,96624,396
0.219621,208,4072,19
0.253791,55,123,2
0.348971,72,143,1
0.087187,375,14100,37
0.313007,943,117246,124
0.293057,82,140,1
0.313032,438,47828,109
0.197516,137,200,1
0.073333,243,31669,130
0.096681,278,72189,259
0.359312,273,7609,27
0.364248,95,198,2
0.264753,2152,201504,93
0.235855,1445,77552,53
0.062621,36,49,1
0.128595,126,1098,8
0.388958,97,200,2
0.058199,200,2311,11
0.174977,104,628,6
0.206397,1363,129153,94
0.195978,481,20857,43
0.149611,156,541,3
0.376593,142,311,2
0.161376,66,111,1
0.141003,259,2803,10
0.368305,95,111,1
0.379114,92,101,1
0.073333,521,19130,36
0.102347,126,498,3
0.090751,557,120294,215
0.252906,433,5176,11
0.229814,2469,242325,98
0.153079,286,17163,60
0.391593,646,67682,104
0.314534,84,243,2
0.397379,403,8530,21
0.353333,109,1163,10
0.069373,610,23151,37
0.271255,81,82,1
0.199805,610,37022,60
0.131901,278,8799,31
0.265266,60,88,1
0.370533,96,186,1
0.304279,2668,361717,135
0.108079,566,3920,6
0.262308,51,93,1
0.289065,127,854,6
0.235614,441,36379,82
0.247908,69,198,2
0.117065,126,4367,34
0.19158,627,63927,101
0.077727,54,2264,41
0.28473,102,108,1
0.186052,1495,163059,109
0.192996,139,3125,22
0.07234,277,17511,63
0.227541,89,207,2
0.29423,123,505,4
0.154932,134,338,2
0.150593,43,61,1
0.164417,481,7713,16
0.352143,102,211,2
0.334596,1003,63355,63
0.181797,964,49026,50
0.241531,2101,113933,54
0.278699,99,190,1
0.135124,148,250,1
0.304925,62,107,1
0.295,65,616,9
0.108598,282,21395,75
0.239878,221,2088,9
0.079615,227,11710,51
0.290251,622,6066,9
0.373784,195,832,4
0.219661,895,46079,51
0.336718,90,238,2
0.388333,66,1070,16
0.270526,1009,86031,85
0.355226,91,200,2
0.308363,403,10770,26
0.15999,69,85,1
0.173514,52,84,1
0.264302,405,14925,36
0.365,103,1375,13
0.245528,485,2396,4
0.271262,289,1436,4
0.322734,135,423,3
0.11455,278,12524,45
0.157711,238,5361,22
0.225107,210,359,1
0.368278,94,197,2
0.216933,238,3014,12
0.229315,3883,246999,63
0.292426,245,5743,23
0.133542,517,3507,6
0.167672,312,14076,45
0.246264,1229,45648,37
0.127853,278,7545,27
0.374056,390,2785,7
0.25658,3222,308681,95
0.288307,73,291,3
0.11072,127,6112,48
0.299624,80,156,1
0.242351,1629,127898,78
0.268609,134,698,5
0.096053,277,6343,22
0.262011,105,238,2
0.134534,83,293,3
0.073479,278,6209,22
0.077106,172,3866,22
0.126046,122,203,1
0.131667,355,9215,25
0.344478,89,336,3
0.124243,264,3598,13
0.087672,341,847,2
0.280902,40,67,1
0.133469,134,8165,60
0.061667,389,29235,75
0.23084,172,1025,5
0.090372,342,32193,94
0.249838,92,95,1
0.210184,284,1147,4
0.220075,3546,282473,79
0.050286,497,5507,11
0.050714,134,7843,58
0.232313,1020,51214,50
0.253891,170,1706,10
0.252493,89,248,2
0.179489,278,4369,15
0.379823,91,191,2
0.370533,104,649,6
0.152675,718,40390,56
0.071492,278,19155,68
0.109519,125,6195,49
0.052701,435,17314,39
0.316903,2219,121714,54
0.070924,169,1078,6
0.177771,57,141,2
0.265897,95,459,4
0.284038,91,155,1
0.269757,177,451,2
0.147454,171,860,5
0.257382,57,89,1
0.075889,229,8085,35
0.317802,184,3339,18
0.271822,179,1137,6
0.256851,99,411,4
0.129527,227,15686,69
0.343702,86,91,1
0.088783,278,10438,37
0.185131,4001,358754,89
0.33159,89,192,2
0.336429,219,1727,7
0.191245,64,256,4
0.291174,381,10251,26
0.050651,557,9380,16
0.210657,88,156,1
0.362148,77,137,1
0.17848,80,297,3
0.068352,167,15965,95
0.1295,836,28476,34
0.357816,278,10066,36
0.065762,396,8308,20
0.183696,61,74,1
0.359435,94,145,1
0.386332,90,163,1
0.236817,336,22795,67
0.093234,207,648,3
0.111461,246,28650,116
0.275029,88,243,2
0.236154,180,828,4
0.200883,91,196,2
0.063752,557,38274,68
0.181603,210,635,3
0.393322,90,212,2
0.276433,1619,97173,60
0.133786,301,33340,110
0.149974,85,408,4
0.269389,645,32144,49
0.310241,230,1953,8
0.051385,440,15806,35
0.166667,494,8423,17
0.336528,731,27448,37
0.304647,95,215,2
0.074978,278,17875,64
0.313896,225,2982,13
0.342037,62,100,1
0.327382,67,197,2
0.08237,152,191,1
0.354625,176,1442,8
0.128899,278,79568,286
0.142812,278,121154,435
0.140117,279,61578,220
0.244734,65,100,1
0.397625,87,196,2
0.264817,141,338,2
0.077165,192,89471,465
0.157745,423,10902,25
0.392949,67,103,1
0.341064,88,150,1
0.156369,278,41566,149
0.374013,242,5336,22
0.257488,335,1183,3
0.196039,149,2412,16
0.178215,3558,357906,100
0.12355,278,8416,30
0.398511,437,7586,17
0.162107,117,308,2
0.312116,567,78272,138
0.269515,84,153,1
0.20951,146,1000,6
0.250163,152,592,3
0.358043,54,80,1
0.291252,93,485,5
0.32304,542,48070,88
0.318242,64,110,1
0.237555,58,107,1
0.230804,499,11494,23
0.120927,278,38231,137
0.130543,239,1210,5
0.204512,191,6426,33
0.25232,222,2142,9
0.308492,136,480,3
0.141687,278,26974,97
0.285056,1689,82331,48
0.099776,278,6943,24
0.262221,95,149,1
0.276858,516,10304,19
0.336696,78,92,1
0.28939,72,93,1
0.303082,87,200,2
0.158784,274,1821,6
0.24968,776,39198,50
0.098465,132,391,2
0.078135,117,156,1
0.055425,256,8757,34
0.354834,102,164,1
0.382819,89,202,2
0.365711,100,307,3
0.192271,384,34890,90
0.167302,170,689,4
0.070413,277,13875,50
0.189098,268,13812,51
0.212267,75,93,1
0.132469,84,103,1
0.218502,642,36654,57
0.06113,285,48307,169
0.339904,88,95,1
0.247849,55,145,2
0.360159,67,141,2
0.06833,186,12962,69
0.10675,241,20154,83
0.271014,257,19040,74
0.380718,84,113,1
0.078104,278,123545,444
0.135387,193,910,4
0.374261,386,11925,30
0.109411,52,196,3
0.198453,557,4606,8
0.097095,78,172,2
0.394874,160,661,4
0.209203,51,92,1
0.124058,278,67905,244
0.348725,93,98,1
0.347664,268,5636,21
0.307302,162,593,3
0.178014,81,101,1
0.323469,42,67,1
0.315955,89,139,1
0.260872,84,169,2
0.284392,676,28873,42
0.364961,126,1031,8
0.35636,138,1295,9
0.367987,46,83,1
0.182092,557,38476,69
0.153259,833,125946,151
0.126038,183,1174,6
0.3108,251,11347,45
0.289175,57,105,1
0.31797,674,54340,80
0.365893,103,651,6
0.134703,322,16304,50
0.339394,869,58639,67
0.368205,254,3354,13
0.30762,119,566,4
0.290563,63,102,1
0.221751,256,6752,26
0.148873,181,2586,14
0.361204,129,242,1
0.128438,157,447,2
0.169809,81,95,1
0.069965,278,10260,36
0.385319,83,96,1
0.39017,96,207,2
0.353773,615,37701,61
0.084328,557,22981,41
0.257157,324,6183,19
0.146565,70,157,2
0.383244,359,5076,14
0.23639,835,29065,34
0.261044,3068,192824,62
0.332352,213,2188,10
0.329068,724,53171,73
0.181312,111,302,2
0.074169,178,5327,29
0.220855,636,13446,21
0.053195,279,78576,281
0.108282,214,7257,33
0.308842,86,104,1
0.250498,153,1333,8
0.308508,98,205,2
0.293994,159,3429,21
0.15722,83,143,1
0.066445,278,77298,278
0.274435,942,50665,53
0.093302,277,40236,145
0.127913,119,572,4
0.151092,279,20316,72
0.053695,278,430,1
0.140166,56,96,1
0.38516,112,334,2
0.240667,111,255,2
0.201528,1146,158042,137
0.314556,208,1121,5
0.313464,208,1112,5
0.192537,86,201,2
0.22747,2974,187979,63
0.196426,111,171,1
0.203042,1757,124751,71
0.090742,224,16659,74
0.088793,278,16598,59
0.116017,88,97,1
0.186707,92,207,2
0.221094,29,43,1
0.216915,98,148,1
0.110143,279,14569,52
0.320498,93,253,2
0.243081,508,11840,23
0.293894,137,752,5
0.10629,555,61411,110
0.304049,135,467,3
0.110691,836,27922,33
0.333805,532,51705,97
0.30845,517,11457,22
0.165569,88,146,1
0.219575,62,85,1
0.079952,236,11710,49
0.36267,68,83,1
0.393994,207,6015,29
0.058844,375,10572,28
0.12,57,158,2
0.38909,140,422,3
0.224591,397,6881,17
0.144135,105,336,3
0.136457,641,6684,10
0.050014,199,11052,55
0.184403,55,132,2
0.362967,104,544,5
0.084577,278,40786,146
0.360406,64,119,1
0.209857,677,40469,59
0.185183,112,378,3
0.125838,88,191,2
0.352342,190,3120,16
0.222313,1331,49770,37
0.317488,202,8446,41
0.295564,140,541,3
0.346962,220,3857,17
0.205786,706,34529,48
0.074709,220,1295,5
0.144532,278,18568,66
0.145963,53,97,1
0.117991,278,26998,97
0.253359,101,259,2
0.153132,257,12574,48
0.228012,500,21043,42
0.214052,122,1457,11
0.123192,423,45704,108
0.153793,535,32993,61
0.358133,111,151,1
0.251973,469,4958,10
0.305199,71,153,2
0.362118,141,326,2
0.257167,506,19337,38
0.228823,273,10649,39
0.072032,191,579,3
0.237199,197,1933,9
0.355268,489,15787,32
0.21573,344,21967,63
0.139501,85,309,3
0.131667,740,42910,57
0.114673,370,10597,28
0.323846,81,162,2
0.327936,56,97,1
0.143463,163,13186,80
0.259899,72,150,2
0.348015,106,262,2
0.259206,403,9777,24
0.233099,526,26868,51
0.147911,343,7949,23
0.131277,140,42981,307
0.088689,238,28096,118
0.221938,81,154,1
0.305458,98,287,2
0.052137,617,2021,3
0.284134,82,110,1
0.239478,3002,225040,74
0.248928,96,205,2
0.10601,48,315,6
0.319306,328,4715,14
0.396503,104,245,2
0.140405,267,618,2
0.240254,99,207,2
0.062,278,13875,49
0.270067,422,7414,17
0.135641,278,2275,8
0.096724,256,677,2
0.131996,279,76515,274
0.061397,278,1840,6
0.070772,405,4102,10
0.150627,123,182,1
0.113431,557,41299,74
0.1072,198,10573,53
0.382121,91,188,2
0.208602,385,12173,31
0.11436,278,26987,97
0.24281,208,961,4
0.227315,139,529,3
0.319656,85,94,1
0.050846,242,18477,76
0.104182,557,9799,17
0.058235,278,19246,69
0.285872,576,14161,24
0.286186,185,1104,5
0.333713,59,97,1
0.124905,496,46364,93
0.10364,276,8382,30
0.234978,336,2973,8
0.083024,208,8867,42
0.30241,92,209,2
0.076281,278,10663,38
0.388333,67,643,9
0.283367,727,50936,70
0.22484,340,8118,23
0.097491,148,257,1
0.217229,1352,71324,52
0.176967,1808,88413,48
0.332107,83,116,1
0.070327,278,18814,67
0.194197,174,1124,6
0.237332,127,174,1
0.088517,221,1746,7
0.337337,312,5677,18
0.186601,235,25359,107
0.300803,1075,48947,45
0.268939,261,7647,29
0.204933,134,326,2
0.106588,277,1805,6
0.10493,358,19825,55
0.066954,244,79715,326
0.361553,189,1954,10
0.097967,129,878,6
0.296278,633,21162,33
0.367188,121,313,2
0.063287,276,69464,251
0.29763,175,662,3
0.117816,121,251,2
0.306865,116,373,3
0.280411,303,14260,47
0.287728,51,94,1
0.260986,105,156,1
0.396577,62,135,2
0.3432,2434,240841,98
0.351871,163,715,4
0.216808,155,534,3
0.343987,54,96,1
0.05,462,48763,105
0.330541,255,2339,9
0.114183,139,434,3
0.294845,67,90,1
0.384334,532,7370,13
0.26,71,872,12
0.185806,104,224,2
0.363294,601,25595,42
0.300586,90,102,1
0.200615,142,425,2
0.359582,180,1156,6
0.313045,219,924,4
0.343156,201,6503,32
0.200218,213,3476,16
0.342979,75,105,1
0.362059,112,757,6
0.305826,309,2113,6
0.195376,65,101,1
0.159704,137,2215,16
0.283132,766,43943,57
0.146758,215,473,2
0.310444,152,793,5
0.395846,74,143,1
0.247643,116,148,1
0.242823,2416,225838,93
0.050817,278,12264,44
0.244833,1386,146646,105
0.22432,481,7767,16
0.11228,563,25942,46
0.179177,75,153,2
0.064566,264,1646,6
0.173687,1629,334417,205
0.254688,92,935,10
0.355167,1262,75525,59
0.150295,93,1001,10
0.364852,22,41,1
0.154882,556,46148,83
0.212956,112,416,3
0.339056,67,85,1
0.253592,57,83,1
0.233716,413,6091,14
0.32642,78,141,1
0.180666,3891,527118,135
0.213993,208,3639,17
0.197946,989,67737,68
0.230673,1641,93364,56
0.273492,88,336,3
0.203709,74,150,2
0.399501,58,88,1
0.20252,723,45311,62
0.187454,557,58039,104
0.205004,431,3547,8
0.137897,534,11246,21
0.341751,110,332,3
0.182566,39,78,2
0.398332,98,100,1
0.224923,147,659,4
0.105595,190,547,2
0.050085,278,539,1
0.153204,556,180727,325
0.087542,492,2460,5
0.318333,66,696,10
0.263227,181,699,3
0.229207,87,152,1
0.381026,57,105,1
0.140166,463,18915,40
0.309699,460,21938,47
0.256706,604,19310,31
0.274415,2058,104238,50
0.271885,101,153,1
0.263773,3473,207625,59
0.220616,101,268,2
0.226198,402,7143,17
0.225537,85,267,3
0.255047,185,659,3
0.275076,360,13506,37
0.174544,300,3744,12
0.355177,192,1120,5
0.232784,60,94,1
0.359808,74,133,1
0.332937,66,89,1
0.20909,556,27780,49
0.320166,121,290,2
0.083581,328,20737,63
0.142977,289,7132,24
0.188036,399,11305,28
0.164868,100,393,3
0.333464,378,5775,15
0.102661,557,170342,305
0.270783,162,3588,22
0.295394,103,473,4
0.252454,2292,170532,74
0.122836,464,6061,13
0.283046,304,13325,43
0.313124,60,106,1
0.191562,86,103,1
0.229039,414,4390,10
0.057158,278,28859,103
0.381672,96,162,1
0.340638,93,109,1
0.385977,79,225,2
0.080837,78,6057,77
0.378489,173,988,5
0.359888,81,374,4
0.114085,398,15698,39
0.286338,843,33186,39
0.203828,116,325,2
0.396915,137,393,2
0.282506,192,1132,5
0.197412,140,1581,11
0.342873,152,2059,13
0.178039,1159,119287,102
0.143641,319,52117,163
0.384701,98,383,3
0.318637,699,44467,63
0.212123,1549,87270,56
0.365842,120,420,3
0.363479,114,205,1
0.321298,150,1258,8
0.289946,753,170650,226
0.069905,557,41113,73
0.076498,206,7832,38
0.345683,81,90,1
0.154786,139,1888,13
0.211656,343,10125,29
0.108333,449,32943,73
0.166667,1533,164605,107
0.060575,279,15525,55
0.22925,720,29631,41
0.331143,89,191,2
0.395644,345,14718,42
0.394454,388,20127,51
0.278494,1391,61314,44
0.223,807,17227,21
0.361277,105,280,2
0.204004,97,710,7
0.191471,54,263,4
0.275659,270,12558,46
0.137385,279,54523,195
0.27931,297,5690,19
0.139879,152,7312,48
0.260487,521,18837,36
0.136716,143,1117,7
0.237006,134,494,3
0.152542,989,63176,63
0.199846,98,166,1
0.105558,189,8430,44
0.249215,100,157,1
0.39635,92,245,2
0.248669,239,1110,4
0.370921,109,213,1
0.06913,516,10520,20
0.073307,278,13868,49
0.098874,198,12618,63
0.106525,179,981,5
0.197224,167,951,5
0.120189,107,1587,14
0.163914,70,109,1
0.25907,162,367,2
0.386208,87,104,1
0.281637,93,161,1
0.097767,428,5722,13
0.362103,133,742,5
0.189875,305,2500,8
0.285995,98,204,2
0.231477,84,141,1
0.262306,68,108,1
0.134364,113,276,2
0.11927,185,1283,6
0.204041,4001,292674,73
0.100731,278,53897,193
0.133624,133,442,3
0.218594,87,199,2
0.293847,1096,96246,87
0.19452,228,3119,13
0.324429,139,269,1
0.29526,1713,95426,55
0.083027,32,57,1
0.319168,100,449,4
0.10071,329,19194,58
0.25598,207,1871,9
0.264527,119,248,2
0.268524,1357,85600,63
0.305796,793,87828,110
0.158583,196,1549,7
0.344569,77,149,1
0.219314,69,146,2
0.190648,64,122,1
0.306549,80,99,1
0.247112,93,155,1
0.117835,556,34843,62
0.278161,134,875,6
0.219845,1087,32193,29
0.229045,854,85140,99
0.308066,76,161,2
0.336064,91,241,2
0.384595,144,539,3
0.111468,510,64929,127
0.342007,233,2566,11
0.252638,2157,192562,89
0.258541,168,774,4
0.379942,72,155,2
0.10325,183,25500,139
0.263204,217,1126,5
0.060774,158,39123,247
0.215604,2783,204600,73
0.172932,60,169,2
0.251747,101,459,4
0.154103,57,105,1
0.087382,278,3619,13
0.238512,809,39661,49
0.230608,461,13242,28
0.181901,212,3223,15
0.289548,121,433,3
0.2188,74,140,1
0.206765,3617,302155,83
0.317904,729,187443,257
0.24903,75,264,3
0.161541,27,92,3
0.219829,91,178,1
0.286163,174,1024,5
0.325447,95,194,2
0.274226,447,16180,36
0.135432,397,16477,41
0.365755,105,165,1
0.289424,224,5042,22
0.131719,54,99,1
0.328757,102,476,4
0.301082,45,79,1
0.174714,4001,352533,88
0.270146,717,27761,38
0.280398,180,604,3
0.391282,308,8121,26
0.206246,57,86,1
0.19438,528,34748,65
0.304231,834,118046,141
0.081599,731,8274,11
0.102365,836,27663,33
0.198221,62,114,1
0.359053,98,217,2
0.099307,171,6492,37
0.118611,111,256,2
0.33,96,990,10
0.084051,68,3073,45
0.348718,70,143,2
0.105238,196,11136,56
0.239861,2557,154525,60
0.183507,92,136,1
0.207133,4001,319066,79
0.137086,278,11987,43
0.150254,236,3073,13
0.073452,277,19974,72
0.138683,188,7465,39
0.08537,473,3121,6
0.056189,229,1282,5
0.381293,734,78560,107
0.363591,79,184,2
0.132837,398,26490,66
0.101799,149,242,1
0.230869,78,106,1
0.380864,159,630,3
0.316708,68,232,3
0.118215,167,1621,9
0.338466,243,2815,11
0.200851,93,147,1
0.218582,133,394,2
0.14421,228,12645,55
0.191539,829,69446,83
0.230164,73,99,1
0.301055,1794,226951,126
0.264903,778,29475,37
0.134825,287,1724,6
0.192477,175,268,1
0.320938,266,1252,4
0.056118,80,89,1
0.255819,113,397,3
0.388609,164,1087,6
0.295,83,1345,16
0.331329,456,24284,53
0.322088,85,141,1
0.356101,442,14122,31
0.133401,91,117,1
0.056167,393,30380,77
0.385597,412,9357,22
0.083122,342,14234,41
0.378639,1131,40568,35
0.26717,214,7957,37
0.349149,99,734,7
0.056316,24,34,1
0.267602,58,106,1
0.182219,238,1258,5
0.348328,48,91,1
0.119224,278,5838,21
0.210277,77,99,1
0.286996,61,142,2
0.20757,263,2506,9
0.139003,398,8338,20
0.280638,49,77,1
0.20661,148,312,2
0.150822,77,158,2
0.165419,557,13175,23
0.348474,329,2677,8
0.245172,330,6797,20
0.348942,95,139,1
0.36699,211,3350,15
0.086314,136,536,3
0.344816,158,253,1
0.192581,4001,408244,102
0.12652,187,17888,95
0.261161,720,135813,188
0.250397,82,102,1
0.376644,1725,117810,68
0.135022,162,4178,25
0.244274,1311,78915,60
0.181949,1094,53650,49
0.387537,500,14871,29
0.20064,399,3705,9
0.226072,13,17,1
0.336678,59,90,1
0.316006,401,57436,143
0.24457,486,21696,44
0.2981,163,380,2
0.343061,405,5305,13
0.246939,1038,58571,56
0.352379,980,35075,35
0.190247,471,42809,90
0.110064,294,1889,6
0.2688,67,112,1
0.293466,177,1141,6
0.202552,147,510,3
0.19961,590,34102,57
0.163083,208,1017,4
0.256087,97,269,2
0.228754,95,298,3
0.244242,68,109,1
0.109971,279,51858,185
0.336717,203,2378,11
0.133237,84,132,1
0.317295,88,407,4
0.085347,556,58561,105
0.152088,880,75052,85
0.358562,118,447,3
0.101099,108,394,3
0.226368,803,75885,94
0.233257,182,894,4
0.230432,125,986,7
0.215017,241,1074,4
0.222614,1039,61277,58
0.277159,385,6621,17
0.090385,118,3594,30
0.383181,56,87,1
0.114812,276,166439,603
0.193087,792,29538,37
0.237628,459,7698,16
0.283261,832,51794,62
0.322115,62,108,1
0.131667,68,797,11
0.059207,207,17319,83
0.199582,1055,47405,44
0.167585,868,35055,40
0.345599,57,101,1
0.359822,59,96,1
0.196471,340,873,2
0.248157,756,42851,56
0.356974,96,159,1
0.307318,74,138,1
0.330045,91,96,1
0.15582,436,17534,40
0.138211,90,97,1
0.06348,321,4054,12
0.307999,138,446,3
0.366412,293,21436,73
0.306252,1792,148501,82
0.058429,413,1892,4
0.373832,125,353,2
0.312451,201,1628,8
0.193239,535,11380,21
0.35833,98,150,1
0.138304,270,857,3
0.372233,97,152,1
0.332,182,712,3
0.062341,225,44234,196
0.240918,1368,158353,115
0.210971,64,91,1
0.261995,197,885,4
0.279498,113,417,3
0.148843,278,56703,203
0.187792,312,2406,7
0.057147,278,767,2
0.29868,83,97,1
0.363353,135,243,1
0.317222,152,2121,13
0.260229,513,20208,39
0.056024,228,9951,43
0.286323,286,4059,14
0.16396,1231,59957,48
0.346567,166,606,3
0.208326,122,488,4
0.333572,78,110,1
0.216192,83,149,1
0.213184,102,214,2
0.159456,123,1228,9
0.125506,278,15429,55
0.145928,125,267,2
0.327948,1102,50152,45
0.156926,449,12109,26
0.072632,237,13070,55
0.27083,1034,49577,47
0.273978,76,159,2
0.210042,1726,119966,69
0.169855,301,6338,21
0.151088,463,11019,23
0.259194,294,3789,12
0.335715,603,27397,45
0.151449,100,337,3
0.396699,239,2647,11
0.122982,479,12954,27
0.105666,738,33478,45
0.348328,255,1928,7
0.108773,278,13967,50
0.236667,54,147,2
0.116103,104,2272,21
0.269495,129,255,1
0.286361,54,92,1
0.095787,273,11590,42
0.34938,132,525,3
0.393788,214,1284,6
0.313207,583,52100,89
0.379688,769,61864,80
0.123358,278,17175,61
0.270937,65,101,1
0.132835,264,1009,3
0.175318,330,3436,10
0.242585,2295,146619,63
0.075088,345,24046,69
0.306406,105,210,2
0.232762,354,3042,8
0.220616,836,59185,70
0.119114,279,54736,196
0.377128,130,266,2
0.05132,278,25408,91
0.245558,1071,126335,117
0.370065,495,32488,65
0.276887,61,104,1
0.192818,94,255,2
0.256439,465,6552,14
0.174348,557,29300,52
0.131215,73,101,1
0.188137,1116,56517,50
0.331074,537,37464,69
0.323232,603,90251,149
0.364046,87,231,2
0.172893,278,6294,22
0.051215,557,3954,7
0.083633,193,4902,25
0.161097,204,432,2
0.117743,106,277,2
0.361165,1578,76857,48
0.117783,557,104226,187
0.324524,200,2543,12
0.39221,109,552,5
0.349229,232,2149,9
0.359001,515,17437,33
0.125445,102,158,1
0.388355,842,43504,51
0.259746,72,93,1
0.332823,101,287,2
0.06605,278,68238,245
0.152058,85,99,1
0.267309,320,9400,29
0.126879,46,128,2
0.238974,81,110,1
0.065475,278,13681,49
0.271836,55,188,3
0.053903,372,29172,78
0.333422,85,92,1
0.231502,146,696,4
0.194735,701,30449,43
0.367304,87,146,1
0.359559,245,8425,34
0.23823,60,98,1
0.255718,90,208,2
0.360104,750,43683,58
0.299534,90,102,1
0.137566,124,1146,9
0.275866,836,34294,41
0.344056,442,13878,31
0.34843,143,1345,9
0.348196,111,448,4
0.092418,176,11604,65
0.342316,69,98,1
0.274906,783,20249,25
0.388333,68,844,12
0.364945,202,961,4
0.359211,503,17337,34
0.377752,185,2253,12
0.209425,197,556,2
0.285774,97,422,4
0.396562,176,602,3
0.392546,94,319,3
0.162445,3079,327186,106
0.383242,459,6741,14
0.317376,203,3707,18
0.375849,69,117,1
0.06986,277,24081,86
0.113749,278,7623,27
0.246419,140,460,3
0.324412,52,84,1
0.088404,557,124606,223
0.093171,278,15585,56
0.298267,96,114,1
0.36821,789,99798,126
0.146951,263,10726,40
0.099193,137,5293,38
0.185011,192,1970,10
0.217424,482,45541,94
0.278612,80,147,1
0.079475,373,145664,390
0.259027,79,140,1
0.389326,457,23969,52
0.247311,507,109178,215
0.377293,183,882,4
0.196848,104,157,1
0.362022,49,88,1
0.266764,661,63796,96
0.125441,390,12163,31
0.218233,1063,75324,70
0.075186,174,6433,36
0.234775,1373,141333,102
0.36963,64,96,1
0.159531,493,46337,93
0.051661,218,1683,7
0.224926,367,6898,18
0.074191,173,1634,9
0.114369,348,13032,37
0.199176,70,155,2
0.240329,197,14787,75
0.113563,541,16165,29
0.3482,89,219,2
0.329835,128,338,2
0.144683,385,3397,8
0.13955,176,2368,13
0.231375,275,6421,23
0.38493,101,162,1
0.108333,462,26621,57
0.114587,297,19492,65
0.317032,134,341,2
0.095244,278,1522,5
0.218433,1664,130551,78
0.377877,209,1915,9
0.062511,234,2753,11
0.29688,82,146,1
0.077342,233,15161,65
0.11557,168,5540,32
0.128497,279,59466,213
0.195456,138,2826,20
0.144603,264,23748,89
0.393477,65,100,1
0.239331,228,2380,10
0.386432,270,1581,5
0.11164,278,39413,141
0.306681,389,2097,5
0.203681,412,38261,92
0.272706,72,118,1
0.247294,129,207,1
0.063811,278,23335,83
0.348152,116,664,5
0.28682,142,1344,9
0.079787,307,50585,164
0.355787,88,259,2
0.143975,233,55928,240
0.085758,646,8595,13
0.073318,394,12597,31
0.296095,193,2039,10
0.075686,234,28187,120
0.392691,73,315,4
0.2128,100,212,2
0.119894,836,134377,160
0.166475,844,44541,52
0.115423,276,28152,102
0.321252,174,1307,7
0.203138,124,162,1
0.391499,276,8404,30
0.126959,278,15902,57
0.170155,94,169,1
0.318098,131,1096,8
0.181777,2020,187023,92
0.346806,192,826,4
0.190541,275,3428,12
0.101804,277,19792,71
0.362605,62,80,1
0.055342,104,432,4
0.058718,82,7131,86
0.172073,120,406,3
0.077117,160,455,2
0.238896,58,112,1
0.317947,85,240,2
0.24818,774,40305,52
0.050972,313,19375,61
0.37946,142,615,4
0.289629,114,189,1
0.142306,147,486,3
0.056797,698,16046,22
0.119593,212,571,2
0.082366,198,20446,103
0.324403,98,157,1
0.214345,386,5745,14
0.122921,66,197,2
0.290824,118,159,1
0.065178,132,817,6
0.105757,715,28575,39
0.272116,82,150,1
0.080124,104,3354,32
0.056871,249,2973,11
0.368405,59,103,1
0.380221,631,29378,46
0.356789,196,1215,6
0.3852,88,252,2
0.359005,95,143,1
0.095536,557,16855,30
0.052384,279,82978,297
0.334829,508,15172,29
0.270601,171,1078,6
0.343568,209,1174,5
0.08238,191,8478,44
0.218447,273,3618,13
0.191027,1713,183731,107
0.395982,65,101,1
0.34371,147,1641,11
0.301735,432,11387,26
0.186623,523,21081,40
0.257329,84,196,2
0.341667,59,392,6
0.188688,174,620,3
0.088066,184,419,2
0.251469,186,447,2
0.320973,92,110,1
0.370689,97,495,5
0.280758,586,51074,87
0.322683,157,1430,9
0.220869,78,116,1
0.208603,303,5567,18
0.350596,140,944,6
0.375962,72,105,1
0.158872,159,1294,8
0.17316,2535,345186,136
0.134726,278,22530,81
0.143572,179,6146,34
0.157698,278,3075,11
0.205273,85,110,1
0.059028,331,48784,147
0.196727,134,351,2
0.267685,602,26364,43
0.217898,131,669,5
0.311762,667,31051,46
0.376613,1232,139908,113
0.223838,56,110,1
0.146083,105,258,2
0.255796,196,2323,11
0.331861,169,1008,5
0.378179,100,356,3
0.135106,269,29843,110
0.183166,3086,271635,88
0.253196,78,148,1
0.34541,84,139,1
0.21528,1123,64444,57
0.347502,131,376,2
