evolution rate,length lived,species population time,population
0.060817,632,42980,68
0.215945,458,79064,172
0.089368,701,13547,19
0.09599,465,22095,47
0.323849,88,164,1
0.119591,134,437,3
0.18174,318,6136,19
0.161801,1853,135033,72
0.125734,491,7375,15
0.322819,1213,100000,82
0.162985,73,251,3
0.092333,199,251,1
0.275995,167,484,2
0.239461,1280,66575,52
0.218662,408,7432,18
0.114143,124,234,1
0.16929,132,192,1
0.263207,121,667,5
0.356094,144,434,3
0.12,308,13277,43
0.369317,281,2949,10
0.381213,97,555,5
0.257855,76,110,1
0.218314,111,210,1
0.124548,147,4433,30
0.244953,517,8865,17
0.149505,95,112,1
0.207698,94,454,4
0.196458,537,24356,45
0.283517,294,6871,23
0.204993,156,1151,7
0.190809,79,100,1
0.152361,199,4550,22
0.280564,210,5646,26
0.061667,441,7604,17
0.294857,369,10391,28
0.135876,326,3167,9
0.226157,140,505,3
0.11996,518,45163,87
0.093789,779,54121,69
0.150311,726,53031,73
0.348267,321,14804,46
0.339886,89,193,2
0.088155,56,2931,52
0.341918,142,886,6
0.132318,80,102,1
0.091698,553,41522,75
0.19048,411,17636,42
0.315177,810,31294,38
0.297383,73,96,1
0.062244,632,52781,83
0.357095,98,100,1
0.222652,333,7008,21
0.24913,167,2120,12
0.103419,633,70414,111
0.371069,114,305,2
0.21048,933,48102,51
0.27988,249,8737,35
0.051327,479,34686,72
0.235087,397,12054,30
0.109155,441,24928,56
0.29642,51,94,1
0.328869,49,92,1
0.338316,67,91,1
0.334354,469,75419,160
0.288634,308,12071,39
0.309983,189,1467,7
0.190914,1340,86137,64
0.340627,105,200,1
0.233492,103,308,2
0.28452,1202,149167,124
0.277469,157,1233,7
0.178976,120,935,7
0.167206,568,39597,69
0.338839,75,86,1
0.360619,70,201,2
0.314871,446,20040,44
0.382463,181,1091,6
0.125901,436,3639,8
0.104832,120,193,1
0.05,430,12615,29
0.353125,145,314,2
0.133177,123,418,3
0.1164,350,16946,48
0.38557,151,998,6
0.354197,62,152,2
0.270507,505,13343,26
0.194465,928,105560,113
0.155157,1296,173364,133
0.084913,316,21417,67
0.249787,103,391,3
0.336815,167,1012,6
0.291675,191,2362,12
0.304168,102,229,2
0.073548,315,25140,79
0.178773,406,3717,9
0.073381,804,38893,48
0.119711,369,1579,4
0.323362,441,22960,52
0.36559,46,79,1
0.086391,665,87347,131
0.347206,108,320,2
0.196582,520,4090,7
0.207927,86,108,1
0.183696,64,99,1
0.159922,4001,341264,85
0.296795,335,4974,14
0.161537,61,146,2
0.276218,125,165,1
0.157484,459,19703,42
0.333083,214,1738,8
0.12156,631,42785,67
0.063971,470,103002,219
0.365781,890,93522,105
0.215693,208,512,2
0.30742,2050,90646,44
0.336147,80,168,2
0.373477,68,135,1
0.279153,234,1764,7
0.131667,768,60936,79
0.178333,1849,144776,78
0.314774,183,2578,14
0.272619,54,99,1
0.073759,79,93,1
0.262738,276,4253,15
0.205342,355,4660,13
0.179005,561,12479,22
0.073333,430,23049,53
0.200158,470,8409,17
0.205379,76,191,2
0.128438,231,13667,59
0.34972,153,1519,9
0.130644,195,1275,6
0.127429,631,35041,55
0.17893,55,100,1
0.27198,55,87,1
0.121303,520,101699,195
0.193665,87,91,1
0.337346,69,100,1
0.158638,1301,196797,151
0.120608,632,53380,84
0.293187,195,510,2
0.249542,923,82107,88
0.19431,260,2529,9
0.363821,556,69999,125
0.210227,388,25645,66
0.323019,137,1475,10
0.384017,74,93,1
0.143195,335,28746,85
0.165409,432,41581,96
0.285487,63,87,1
0.117462,750,31607,42
0.265668,302,14251,47
0.189165,168,2289,13
0.051574,397,20899,52
0.355484,97,144,1
0.343476,195,2292,11
0.07759,633,65635,103
0.17201,148,270,1
0.358748,219,1604,7
0.125082,57,104,1
0.262569,1104,41472,37
0.260496,110,284,2
0.227336,132,440,3
0.257112,1178,135980,115
0.315898,80,97,1
0.330233,94,99,1
0.075302,983,46511,47
0.289301,1040,161290,155
0.216801,243,1952,8
0.243442,60,85,1
0.300682,59,85,1
0.240422,265,2954,11
0.156723,153,1825,11
0.053149,634,1358,2
0.205828,2743,196292,71
0.224371,79,140,1
0.172061,76,200,2
0.207338,178,2204,12
0.131579,191,592,3
0.075109,632,50341,79
0.362039,121,1172,9
0.393381,161,1025,6
0.200585,133,386,2
0.398521,96,209,2
0.249523,302,3692,12
0.16398,183,817,4
0.053827,608,51157,84
0.174218,102,152,1
0.130579,469,13389,28
0.286473,65,90,1
0.161564,1266,159823,126
0.250342,117,482,4
0.270439,325,4929,15
0.397701,317,4238,13
0.392403,91,307,3
0.125621,542,123506,227
0.051978,1484,126483,85
0.197342,1265,107389,84
0.184111,472,32308,68
0.291297,74,144,1
0.150511,85,91,1
0.124779,632,146333,231
0.106331,338,1308,3
0.189676,430,23994,55
0.14188,171,389,2
0.105299,108,3968,36
0.142421,416,1598,3
0.328492,82,94,1
0.084522,632,9154,14
0.141575,422,62106,147
0.239366,196,3913,19
0.115251,97,423,4
0.320909,704,36188,51
0.132926,252,1435,5
0.165536,632,45240,71
0.225631,760,22813,30
0.284341,95,155,1
0.099504,371,25153,67
0.363708,104,297,2
0.190379,137,513,3
0.350571,70,98,1
0.182108,1781,117617,66
0.247663,117,368,3
0.339641,133,305,2
0.318333,60,633,10
0.056231,566,71278,125
0.143905,110,257,2
0.18839,899,125375,139
0.230966,104,108,1
0.150582,1255,48166,38
0.199273,58,111,1
0.285876,92,143,1
0.150668,286,20020,70
0.117637,631,42236,66
0.342409,495,37879,76
0.149081,491,15546,31
0.353646,250,5025,20
0.279886,646,85227,131
0.190987,2437,356708,146
0.309704,94,149,1
0.06086,536,3405,6
0.242605,78,83,1
0.236003,3722,249103,66
0.288044,82,226,2
0.174138,153,344,2
0.211086,852,41458,48
0.364278,406,12585,30
0.346771,873,126862,145
0.118753,1265,104538,82
0.111688,1243,54292,43
0.074665,1265,16750,13
0.191177,489,13684,27
0.201083,184,839,4
0.165004,623,5205,8
0.328108,463,20665,44
0.120991,103,295,2
0.302765,122,261,2
0.120382,632,48872,77
0.219749,418,7147,17
0.128443,72,112,1
0.258393,71,195,2
0.093085,129,856,6
0.191793,237,4502,18
0.260415,59,82,1
0.211666,349,24375,69
0.378533,103,242,2
0.192029,115,289,2
0.115711,594,23001,38
0.24882,779,24174,31
0.09072,1377,64790,47
0.12,976,22455,23
0.388399,391,16103,41
0.319046,92,164,1
0.066099,632,120306,190
0.118216,405,2004,4
0.248762,174,681,3
0.073333,1063,65707,61
0.261939,405,21651,53
0.276058,487,14788,30
0.079604,632,50962,80
0.208544,489,32214,65
0.322934,149,410,2
0.327694,181,2878,15
0.058345,226,11627,51
0.252846,556,29506,53
0.134621,679,65684,96
0.283531,108,359,3
0.277312,281,3526,12
0.247452,446,21705,48
0.052493,335,837,2
0.218628,920,61415,66
0.343261,213,3870,18
0.078004,632,66330,104
0.249483,440,7925,18
0.297327,194,1711,8
0.13406,68,169,2
0.32751,111,170,1
0.27105,201,573,2
0.057525,392,1008,2
0.224847,109,825,7
0.321898,383,41030,107
0.339246,260,1609,6
0.118143,246,12373,50
0.18603,310,1835,5
0.12,161,4858,30
0.344305,109,574,5
0.083534,291,1927,6
0.05092,624,52674,84
0.057214,632,56712,89
0.241592,516,121211,234
0.173726,344,7977,23
0.21685,252,4932,19
0.092708,584,187944,321
0.239366,71,103,1
0.062298,240,17581,73
0.11046,1244,92560,74
0.188398,124,198,1
0.35342,184,1648,8
0.129452,301,15327,50
0.167874,491,29830,60
0.237657,119,355,2
0.331428,165,297,1
0.327124,60,84,1
0.096667,232,7240,31
0.150263,119,892,7
0.078726,167,4673,27
0.239283,127,195,1
0.22445,790,28534,36
0.377635,57,78,1
0.267008,477,113212,237
0.297191,2299,183711,79
0.1668,145,348,2
0.111269,1119,64191,57
0.05407,467,24159,51
0.15725,2674,438866,164
0.063934,451,6693,14
0.170286,1701,317298,186
0.133943,216,5626,26
0.053288,2574,168736,65
0.372357,56,91,1
0.254837,75,97,1
0.129223,76,94,1
0.333267,92,93,1
0.163859,86,112,1
0.095613,1458,172836,118
0.381816,335,12089,36
0.394967,142,685,4
0.166949,317,12152,38
0.260854,690,44024,63
0.103019,632,89457,141
0.219229,103,318,3
0.090829,1019,32232,31
0.269007,214,1400,6
0.052576,371,20765,55
0.161527,1292,109438,84
0.226836,67,91,1
0.370856,110,254,2
0.114697,74,249,3
0.225842,99,162,1
0.26747,87,349,4
0.139933,125,347,2
0.244628,129,287,2
0.195218,1711,98794,57
0.399794,109,263,2
0.236368,505,18513,36
0.29277,300,3904,13
0.369214,108,156,1
0.154338,433,13325,30
0.289777,898,139363,155
0.051087,632,35544,56
0.371614,58,88,1
0.308347,81,104,1
0.335417,78,85,1
0.231119,143,219,1
0.165555,588,53429,90
0.162744,1638,300325,183
0.261645,126,343,2
0.054183,631,52157,82
0.124495,1016,27899,27
0.116154,632,12791,20
0.171091,1034,61379,59
0.373136,159,497,3
0.11076,146,190,1
0.350033,117,425,3
0.26834,117,579,4
0.282179,206,2552,12
0.156437,63,91,1
0.375599,191,2417,12
0.26784,74,125,1
0.12383,916,82346,89
0.305902,224,2213,9
0.210837,2153,149447,69
0.36394,93,354,3
0.334536,126,397,3
0.30829,90,210,2
0.22371,71,84,1
0.370086,155,221,1
0.315996,64,104,1
0.239806,142,362,2
0.131263,189,596,3
0.357295,554,92792,167
0.221754,131,252,1
0.348913,94,288,3
0.185761,184,308,1
0.306407,396,17723,44
0.298582,539,21213,39
0.095835,684,23084,33
0.255915,76,116,1
0.053565,333,6823,20
0.196593,293,4131,14
0.174344,138,540,3
0.339176,102,165,1
0.366679,94,316,3
0.074952,637,54206,85
0.336323,75,100,1
0.057597,195,3114,15
0.269917,67,97,1
0.298882,1594,178210,111
0.33059,75,243,3
0.38448,755,30994,41
0.144688,196,798,4
0.104985,383,7478,19
0.212448,262,1927,7
0.087488,289,13251,45
0.128174,632,47930,75
0.097892,199,281,1
0.067223,837,33434,39
