evolution rate,length lived,species population time,population
0.13517,358,10679,29
0.264154,135,403,2
0.138049,261,14675,56
0.348772,343,1987,5
0.051784,523,19112,36
0.164651,1047,62105,59
0.136182,109,1912,17
0.127418,261,14539,55
0.261565,79,105,1
0.16146,92,104,1
0.298752,241,2389,9
0.186831,572,26081,45
0.307089,115,947,8
0.099741,160,508,3
0.121285,262,17022,64
0.272188,48,95,1
0.078725,74,117,1
0.371902,88,138,1
0.207257,654,11867,18
0.131667,364,5292,14
0.186568,87,142,1
0.336012,656,18224,27
0.172197,84,152,1
0.386047,92,258,2
0.102124,261,52099,199
0.222889,67,99,1
0.189663,719,84514,117
0.125871,112,535,4
0.315666,139,1632,11
0.193559,1047,78443,74
0.067419,508,23190,45
0.244944,583,25204,43
0.247266,379,2706,7
0.13296,213,458,2
0.207019,110,264,2
0.286002,209,1891,9
0.248333,65,539,8
0.244627,261,4479,17
0.318934,58,98,1
0.286408,87,251,2
0.357618,79,106,1
0.09405,203,2123,10
0.096667,714,146027,204
0.380916,89,100,1
0.115686,181,15218,84
0.065882,261,36441,139
0.115188,100,504,5
0.186138,163,4071,24
0.088598,59,105,1
0.133873,262,54522,208
0.073301,100,662,6
0.193054,90,331,3
0.257609,545,21133,38
0.086949,74,117,1
0.300881,1602,176712,110
0.140974,261,48514,185
0.093635,435,17010,39
0.274372,272,7638,28
0.071206,132,12710,96
0.133896,169,447,2
0.26026,536,19099,35
0.06086,261,20861,79
0.241016,1044,217754,208
0.123265,146,7956,54
0.166896,57,78,1
0.320063,110,622,5
0.26,143,1590,11
0.310176,104,159,1
0.1756,56,103,1
0.131388,168,2646,15
0.331279,155,977,6
0.36405,473,151228,319
0.347877,175,913,5
0.069108,127,1089,8
0.22273,101,191,1
0.14829,226,5443,24
0.242342,481,41150,85
0.366251,83,104,1
0.306585,214,3098,14
0.186578,92,156,1
0.124518,99,1185,11
0.209493,74,98,1
0.151837,95,183,1
0.066302,201,14302,71
0.297051,457,18931,41
0.229507,161,2584,16
0.160012,116,352,3
0.148925,117,298,2
0.169834,98,198,2
0.293329,94,154,1
0.333959,528,18307,34
0.298487,279,8516,30
0.349854,65,111,1
0.321461,69,98,1
0.344369,108,114,1
0.155,241,5773,23
0.297783,577,53931,93
0.323517,517,46591,90
0.109246,363,13738,37
0.351357,238,1352,5
0.238122,201,4560,22
0.06973,451,10364,22
0.104474,261,12387,47
0.143038,318,29520,92
0.173466,523,51855,99
0.375886,896,28351,31
0.311738,72,196,2
0.174356,203,1269,6
0.22101,189,638,3
0.104096,261,22628,86
0.095217,177,4417,24
0.149243,294,5989,20
0.347902,523,69721,133
0.237918,82,144,1
0.270186,977,47261,48
0.107268,19,40,2
0.316977,261,2432,9
0.234957,128,210,1
0.060547,522,87683,167
0.311383,519,13476,25
0.376404,90,233,2
0.213663,110,873,7
0.122776,283,816,2
0.084269,54,469,8
0.315481,42,84,2
0.369046,117,161,1
0.267278,1571,97553,62
0.219404,3282,229841,70
0.242479,2339,123586,52
0.128986,261,32476,124
0.163666,110,355,3
0.250013,1007,36699,36
0.301928,1237,57619,46
0.188532,1733,102622,59
0.306968,522,17510,33
0.275751,763,32839,43
0.266408,72,91,1
0.324253,2095,120541,57
0.361371,76,158,2
0.143333,181,2250,12
0.245063,686,53323,77
0.177809,522,46636,89
0.141197,278,958,3
0.330462,133,904,6
0.09618,261,17431,66
0.180224,665,16322,24
0.323912,95,108,1
0.342916,162,1054,6
0.13393,104,144,1
0.201741,96,343,3
0.26115,234,2068,8
0.254528,101,199,1
0.353918,129,2154,16
0.34705,400,6947,17
0.383729,86,131,1
0.118627,145,9869,68
0.077154,155,16242,104
0.165165,278,3975,14
0.18218,1571,288082,183
0.26159,85,167,1
0.178409,86,102,1
0.349949,86,138,1
0.132009,214,520,2
0.39864,87,156,1
0.346956,1914,99863,52
0.212766,185,809,4
0.089841,523,3304,6
0.121862,261,5075,19
0.129852,262,68988,263
0.248104,105,251,2
0.149129,77,218,2
0.195869,500,16071,32
0.147734,261,18354,70
0.272247,303,3522,11
0.149233,261,35145,134
0.1759,492,88859,180
0.21122,523,36633,70
0.07067,261,4542,17
0.064622,224,11588,51
0.066443,261,26346,100
0.123632,261,14538,55
0.069515,261,33940,130
0.099902,75,411,5
0.12768,91,145,1
0.074341,190,901,4
0.114359,238,16975,71
0.095912,261,14126,54
0.175508,190,1406,7
0.107212,261,21232,81
0.376478,377,8835,23
0.227326,88,147,1
0.265143,759,15279,20
0.398077,498,64334,129
0.074116,431,28048,65
0.131128,287,25868,90
0.15322,148,5465,36
0.125983,166,6958,41
0.211963,876,47777,54
0.267178,264,2748,10
0.249303,1021,78917,77
0.161624,523,31929,61
0.051787,261,16021,61
0.12491,261,9168,35
0.129761,297,16989,57
0.21566,1887,145590,77
0.295361,273,12477,45
0.109257,261,39358,150
0.210794,1220,64365,52
0.210208,418,27293,65
0.180435,246,3603,14
0.052211,75,381,5
0.295679,51,91,1
0.200285,65,96,1
0.130278,261,84893,325
0.384976,450,22797,50
0.245081,261,9725,37
0.390787,106,164,1
0.244208,1985,122314,61
0.073757,261,461,1
0.116563,477,14215,29
0.059062,174,3452,19
0.199185,97,246,2
0.072502,260,60723,233
0.316687,1060,47450,44
0.227801,1579,115672,73
0.059045,890,27202,30
0.247011,350,2759,7
0.279868,245,4036,16
0.297836,75,98,1
0.074607,261,19851,76
0.07056,241,85109,353
0.247475,803,98606,122
0.238586,112,493,4
0.20055,120,248,2
0.381437,133,535,4
0.234997,938,190901,203
0.268453,110,206,1
0.182922,1966,210592,107
0.203987,511,40278,78
0.31011,60,251,4
0.065904,261,15586,59
0.165799,1571,227477,144
0.202902,261,3122,11
0.080579,117,2333,19
0.288518,152,1687,11
0.13037,214,42045,196
0.193407,490,54832,111
0.343788,110,638,5
0.065111,216,7653,35
0.189502,64,84,1
0.1501,235,12505,53
0.35318,260,2278,8
0.154873,1309,223915,171
0.393273,179,3502,19
0.143749,25,96,3
0.121193,377,22925,60
0.160271,428,8772,20
0.277782,106,438,4
0.366682,168,2557,15
0.299967,223,2150,9
0.288975,506,33698,66
0.386969,116,716,6
0.151027,261,8611,32
0.282063,70,192,2
0.137743,80,330,4
0.319408,519,6701,12
0.236635,331,5348,16
0.328011,92,155,1
0.092132,260,17380,66
0.115086,261,57744,221
0.27942,489,23945,48
0.051337,359,3664,10
0.273574,775,44013,56
0.185326,96,108,1
0.304635,83,237,2
0.053438,195,97616,500
0.355054,532,7801,14
0.07846,261,22945,87
0.13268,391,14525,37
0.082025,141,11141,79
0.082685,260,78022,300
0.362351,163,721,4
0.065751,150,36238,241
0.078727,261,31298,119
0.184567,1546,116606,75
0.246993,346,3691,10
0.30518,2357,210456,89
0.104641,115,4610,40
0.095506,260,22706,87
0.114096,355,86263,242
