evolution rate,length lived,species population time,population
0.086168,96,205,2
0.11786,3500,85410,24
0.353537,3500,232075,66
0.11,3500,183294,52
0.074171,3500,153255,43
0.267962,1310,56631,43
0.285182,213,4386,20
0.180431,3500,117724,33
0.319189,3500,219426,62
0.191455,3500,224829,64
0.094314,1251,89185,71
0.314392,157,1464,9
0.227745,3500,217126,62
0.157927,3500,150281,42
0.112111,103,107,1
0.282481,585,10569,18
0.098818,391,6351,16
0.180957,643,16929,26
0.101986,3500,247998,70
0.218081,3500,123902,35
0.234844,3500,145986,41
0.185177,3500,125761,35
0.118823,1065,36951,34
0.328094,1904,59080,31
0.206211,108,115,1
0.32895,3500,174897,49
0.132125,3500,83110,23
0.199399,3500,82981,23
0.178651,3500,77119,22
0.192093,3500,184903,52
0.395431,3500,132818,37
0.203349,3500,182844,52
0.15832,3500,171483,48
0.261955,158,251,1
0.303197,93,101,1
0.149398,74,91,1
0.279071,398,7851,19
0.111563,3500,232566,66
0.062509,1034,58815,56
0.160158,3500,154012,44
0.160591,3500,135737,38
0.21159,1396,45355,32
0.056131,524,13306,25
0.236425,3500,94608,27
0.389431,157,1392,8
0.368178,237,1264,5
0.375053,91,98,1
0.283499,582,10885,18
0.245261,3500,214455,61
0.145376,1156,15343,13
0.241289,60,556,9
0.161487,93,98,1
0.145559,3500,222079,63
0.158832,3500,209219,59
0.139786,3500,202303,57
0.163366,1598,85244,53
0.186668,522,1768,3
0.184034,3500,65611,18
0.137844,628,6011,9
0.091437,89,156,1
0.383932,266,4219,15
0.074274,47,109,2
0.2515,931,21204,22
0.337315,156,491,3
0.241356,3500,198991,56
0.368169,103,112,1
0.07586,326,12107,37
0.350525,2087,114271,54
0.091058,1134,45884,40
0.283015,62,634,10
0.067186,1221,28028,22
0.18317,136,704,5
0.340983,3500,164695,47
0.210957,3500,93004,26
0.115955,3500,217328,62
0.101438,3500,135794,38
0.117908,1992,109458,54
0.225227,3500,122638,35
0.247662,3500,134935,38
0.180665,3500,145843,41
0.340317,3500,118982,33
0.176995,3500,117901,33
0.077535,1247,67006,53
0.168603,90,107,1
0.186741,3500,121710,34
0.168188,3500,79299,22
0.134467,1926,68424,35
0.089508,884,25556,28
0.18578,3500,119042,34
0.183442,76,91,1
0.318562,85,1028,12
0.18477,3500,222996,63
0.136285,103,115,1
0.145253,524,30253,57
0.304699,97,112,1
0.159247,128,146,1
0.32683,169,1220,7
0.162826,3500,107778,30
0.2902,184,196,1
0.195591,3500,107902,30
0.189184,3500,129512,37
0.227214,3500,147440,42
0.060557,243,790,3
0.245572,910,23438,25
0.209572,3500,151099,43
0.366623,96,122,1
0.362304,81,1043,12
0.149317,3500,206413,58
0.195085,132,150,1
0.211109,197,450,2
0.097263,443,3440,7
0.221221,3500,70390,20
0.210172,98,102,1
0.205644,304,4190,13
0.273012,3500,82464,23
0.13195,3500,240385,68
0.193854,3500,179166,51
0.143161,3500,134149,38
0.301278,3500,269709,77
0.354909,1368,25118,18
0.074526,926,44725,48
0.156998,3500,131396,37
0.090145,3500,170223,48
0.233562,3500,139451,39
0.220723,3500,66110,18
0.318159,97,112,1
0.333273,360,4289,11
0.364029,47,49,1
0.052122,345,9997,28
0.356701,123,362,2
0.195895,636,6320,9
0.089274,3500,192626,55
0.306555,3500,123341,35
0.210637,3500,109293,31
0.136674,1168,29202,25
0.213248,89,790,8
0.187514,3500,154546,44
0.144286,3500,121322,34
0.07539,1352,55353,40
0.179253,332,5610,16
0.186583,3500,263473,75
0.223389,3500,164912,47
0.133553,3500,102145,29
0.189361,3500,216843,61
0.083125,1435,18250,12
0.284575,812,32432,39
0.188101,3500,209361,59
0.168856,1819,38835,21
0.330035,102,107,1
0.221926,3500,96958,27
0.103084,3500,108909,31
0.211136,3500,201151,57
0.14701,1388,51592,37
0.123646,444,30920,69
0.209436,3500,163724,46
0.085347,1154,77687,67
0.372122,61,500,8
0.388654,100,105,1
0.21613,3500,183213,52
0.133658,1084,46843,43
0.189235,3500,142575,40
0.118225,3500,220756,63
0.246686,3500,193588,55
0.352285,99,152,1
0.199409,788,18809,23
0.24019,3500,209691,59
0.207012,3500,82762,23
0.144603,3500,136303,38
0.057937,1134,33968,29
0.26477,67,800,11
0.146438,3500,273902,78
0.184766,3500,102504,29
0.314595,89,95,1
0.348248,484,8783,18
0.196403,3500,149831,42
0.196181,3500,210790,60
0.197778,1878,67264,35
0.361865,103,105,1
0.16765,3500,186445,53
0.251017,142,266,1
0.286543,476,8880,18
0.230791,3500,206685,59
0.116919,3500,68229,19
0.183914,3500,67448,19
0.227493,195,248,1
0.149519,158,6817,43
0.130932,3500,64287,18
0.16043,80,94,1
0.188805,564,8266,14
0.157629,3500,109443,31
0.079758,128,144,1
0.227188,3500,219524,62
0.11108,3500,88071,25
0.055222,105,117,1
0.267265,2020,122427,60
0.350093,3500,172345,49
0.29962,243,1077,4
0.204357,385,2949,7
0.102589,1635,100420,61
0.387326,601,4997,8
0.32068,3500,158368,45
0.13569,86,100,1
0.39628,205,2227,10
0.213555,3500,145815,41
0.158795,3500,100697,28
0.118851,243,929,3
0.27896,192,388,2
0.140162,3500,158734,45
0.271174,3500,67374,19
0.174773,153,157,1
0.110564,465,14148,30
0.321358,3500,100253,28
0.321657,3500,175424,50
0.239089,3500,169931,48
0.231534,3500,190445,54
0.269986,1953,43371,22
0.090814,98,151,1
0.299531,728,29337,40
0.235738,3500,148339,42
0.16523,1015,40084,39
0.171295,3500,217725,62
0.245161,87,139,1
0.253065,620,8661,13
0.053367,3500,233008,66
0.211955,3500,267337,76
0.265137,1300,29957,23
0.177232,229,3065,13
0.175304,3500,202755,57
0.172317,3500,144747,41
0.251451,93,152,1
0.274701,177,4231,23
0.230788,3500,127255,36
0.114001,3500,111329,31
0.260768,1557,34488,22
0.183084,811,30606,37
0.215781,3500,226843,64
0.286385,3500,165533,47
0.229844,3500,190892,54
0.130391,3500,114866,32
0.064709,243,393,1
0.182,3500,115590,33
0.278034,1180,25271,21
0.261774,86,690,8
0.195055,3500,292883,83
0.184042,3500,98085,28
0.231714,137,204,1
0.222996,248,1485,5
0.203731,128,277,2
0.16985,832,22260,26
0.203126,533,4670,8
0.285296,999,14752,14
0.259236,3500,85068,24
0.147155,3500,198132,56
0.090645,242,4266,17
0.242114,61,703,11
0.232913,91,142,1
0.353595,975,6850,7
0.219191,3500,37398,10
0.309951,1616,112316,69
0.245647,3500,208069,59
0.254323,3500,170212,48
0.108693,3500,111785,31
0.185276,3500,86784,24
0.259944,3500,185322,52
0.17402,3500,211025,60
0.132979,3500,274056,78
0.187609,3500,79727,22
0.072405,103,113,1
0.221749,644,5759,8
0.116929,3500,239292,68
0.11341,3500,155261,44
0.29993,3500,190248,54
0.213368,3500,141518,40
0.08447,56,92,1
0.183128,902,32912,36
0.081553,117,145,1
0.234326,3500,121071,34
0.095131,84,91,1
0.069025,704,12834,18
0.126327,3500,119279,34
0.385911,101,104,1
0.123516,3500,202405,57
0.184178,3500,143532,41
0.143571,1048,32831,31
0.1932,3500,202559,57
0.09562,3500,100506,28
0.133242,199,1038,5
0.35228,410,6418,15
0.189124,3500,180019,51
0.1901,3500,241242,68
0.108313,3500,94353,26
0.237096,3500,57585,16
0.146997,3500,179478,51
0.250949,1868,130191,69
0.079612,138,258,1
0.185423,182,3225,17
0.26128,1215,34443,28
0.144802,116,1694,14
0.083891,3500,142797,40
0.26575,3500,102966,29
0.158532,1098,15815,14
0.199975,3500,129880,37
0.143,3500,201984,57
0.320114,3500,78322,22
0.105899,3500,280213,80
0.241514,3500,57506,16
0.093599,174,450,2
0.194542,3500,173221,49
0.081813,3500,145789,41
