evolution rate,length lived,species population time,population
0.072672,781,201144,257
0.204478,104,162,1
0.190691,72,109,1
0.098269,729,29665,40
0.28446,104,402,3
0.085111,425,807,1
0.093865,780,72214,92
0.103506,493,6937,14
0.173789,148,437,2
0.214395,1005,36266,36
0.2862,522,11728,22
0.277642,784,16031,20
0.276565,81,143,1
0.179675,626,48196,76
0.228491,322,4638,14
0.361425,81,98,1
0.246626,206,614,2
0.308981,149,309,2
0.075027,689,22768,33
0.271667,67,733,10
0.096667,1193,108443,90
0.370627,351,9087,25
0.210342,51,88,1
0.331724,166,1399,8
0.085,342,3740,10
0.149006,781,129843,166
0.27221,75,103,1
0.050603,654,37166,56
0.353621,293,13296,45
0.171724,3871,225540,58
0.346444,1021,101089,99
0.318846,66,86,1
0.31839,104,804,7
0.282768,469,15224,32
0.209561,106,281,2
0.358341,257,5593,21
0.364814,606,69787,115
0.128077,238,1164,4
0.156439,288,760,2
0.261484,90,253,2
0.307618,99,136,1
0.061667,700,35716,51
0.243532,85,88,1
0.221232,563,6790,12
0.084581,780,28574,36
0.124444,246,1274,5
0.194314,110,193,1
0.061667,900,34057,37
0.279375,291,4874,16
0.064234,567,42054,74
0.233557,2155,155829,72
0.199228,817,171288,209
0.130209,61,96,1
0.09655,569,26414,46
0.264648,419,3163,7
0.270179,88,101,1
0.288797,308,16981,55
0.32821,132,198,1
0.319073,424,23912,56
0.273869,242,732,3
0.257968,468,31881,68
0.299082,80,88,1
0.36729,95,152,1
0.351641,116,302,2
0.054914,387,36244,93
0.056643,395,13484,34
0.37666,181,276,1
0.283941,973,53751,55
0.19141,1648,62207,37
0.373751,99,287,2
0.103567,527,13667,25
0.05,491,12042,24
0.247016,235,555,2
0.338762,96,191,1
0.067836,471,21779,46
0.290298,281,2300,8
0.232972,181,1038,5
0.188966,336,4915,14
0.05,684,50714,74
0.349287,271,6188,22
0.083167,376,5925,15
0.292872,88,96,1
0.073333,462,7203,15
0.131667,1464,96496,65
0.330084,92,105,1
0.120258,468,9488,20
0.239006,118,193,1
0.213333,387,4556,11
0.085,1466,69170,47
0.304976,114,149,1
0.24711,154,260,1
0.334993,76,179,2
0.200979,138,171,1
0.310398,80,95,1
0.27188,341,8631,25
0.21448,3239,244656,75
0.360599,74,100,1
0.054972,449,6160,13
0.106622,548,907,1
0.278749,203,524,2
0.278771,717,73191,102
0.061211,654,206421,315
0.239531,250,3677,14
0.355449,1528,61675,40
0.377478,197,782,3
0.199839,4001,266738,66
0.162888,218,795,3
0.367414,521,17667,33
0.155505,750,32700,43
0.231875,3364,223601,66
0.293224,247,1042,4
0.185294,4001,254406,63
0.108333,1385,66092,47
0.075476,311,457,1
0.093098,337,19246,57
0.195893,295,8552,28
0.140593,724,8129,11
0.359726,207,1248,6
