evolution rate,length lived,species population time,population
0.21239,3500,135110,38
0.249963,264,423,1
0.084159,148,2228,15
0.397906,95,99,1
0.199955,1001,17529,17
0.078971,3500,214886,61
0.340967,201,648,3
0.113205,3500,104244,29
0.243391,3500,46096,13
0.171448,1059,28889,27
0.141047,3500,224412,64
0.069378,3500,262671,75
0.171575,1259,57904,45
0.294022,210,1979,9
0.05401,99,118,1
0.356397,502,3549,7
0.076329,3500,296793,84
0.226254,3500,115052,32
0.081303,287,620,2
0.30795,410,3625,8
0.128748,3500,292076,83
0.217783,1057,28200,26
0.17007,3500,205207,58
0.177106,3500,90865,25
0.144631,3500,130003,37
0.127331,143,204,1
0.232601,965,19046,19
0.101543,3500,84749,24
0.200157,3500,75540,21
0.078319,1327,98935,74
0.382269,249,4436,17
0.135554,172,218,1
0.379024,209,3731,17
0.093664,83,137,1
0.330238,117,1781,15
0.068762,1295,31766,24
0.367078,200,2250,11
0.240424,1591,17789,11
0.290611,527,7375,13
0.110328,1981,59980,30
0.171616,924,26648,28
0.144284,3500,86773,24
0.204264,2057,37381,18
0.206813,1684,25163,14
0.181177,713,22336,31
0.078995,3500,161304,46
0.151999,3500,240103,68
0.153264,3500,122973,35
0.069631,1040,87418,84
0.185105,3500,164932,47
0.193715,1595,26375,16
0.339776,514,12654,24
0.25065,3500,144904,41
0.180461,112,118,1
0.268176,1007,20612,20
0.08252,3500,290770,83
0.077905,1918,182032,94
0.166974,1233,17873,14
0.225235,152,1551,10
0.231713,1847,42283,22
0.240088,893,4517,5
0.173146,3500,80308,22
0.218313,1931,25630,13
0.050693,871,25651,29
0.123496,3500,94046,26
0.264634,1352,19748,14
0.339717,270,2613,9
0.161813,1665,14530,8
0.071644,606,1838,3
0.177115,3500,146389,41
0.065971,3500,156299,44
0.149162,3500,262267,74
0.265974,99,110,1
0.217879,323,2128,6
0.076935,3500,311739,89
0.176944,1047,25900,24
0.255318,3500,223777,63
0.179297,3500,245660,70
0.192331,3500,138369,39
0.180159,1804,45331,25
0.064249,1150,32699,28
0.181853,66,612,9
0.189065,139,480,3
0.355417,140,1414,10
0.134027,3500,265609,75
0.254459,1175,55220,46
0.139224,78,666,8
0.207519,1217,36250,29
0.16688,128,1421,11
0.217166,1427,72383,50
0.309093,442,2608,5
0.194273,103,115,1
0.283255,1486,59264,39
0.334838,401,8968,22
0.340801,327,496,1
0.213946,864,38782,44
0.110264,3500,109363,31
0.145158,246,436,1
0.158274,130,879,6
0.276221,1305,78239,59
0.372766,229,1840,8
0.166132,3500,277535,79
0.108505,3500,210480,60
0.181222,1832,72048,39
0.192008,965,15996,16
0.255955,3500,95002,27
0.203313,1007,22959,22
0.086658,3500,222764,63
0.122693,3500,103098,29
0.214326,1805,50905,28
0.214707,839,9627,11
0.173027,3500,105900,30
0.092867,1889,83585,44
0.109116,395,3662,9
0.070845,3500,298383,85
0.374798,1427,42094,29
0.146647,3500,56658,16
0.062885,1465,13993,9
0.231196,476,4505,9
0.224408,3500,203223,58
0.214108,3500,182275,52
0.158312,3500,157085,44
0.295518,1090,25517,23
0.288298,3500,99144,28
0.056047,1065,116034,108
0.141129,3500,233721,66
0.231839,3500,66667,19
0.129591,3500,219383,62
0.119565,3500,197055,56
0.201468,1007,20476,20
0.166402,3500,133996,38
0.191674,1404,32718,23
0.297872,324,1349,4
0.228677,3500,243580,69
0.300531,142,160,1
0.371152,151,1004,6
0.305496,299,952,3
0.066462,450,5131,11
0.224548,78,86,1
0.252074,910,14069,15
0.075482,3500,227878,65
0.232386,1090,21599,19
0.160052,3500,223201,63
0.237238,1031,37857,36
0.115395,3500,77223,22
0.106218,3500,128754,36
0.180104,1117,36400,32
0.141021,41,577,14
0.176189,89,100,1
0.24065,422,7986,18
0.220699,3500,106259,30
0.180301,101,108,1
0.216499,967,49557,51
0.168467,3500,142652,40
0.319143,92,101,1
0.184207,481,3634,7
0.133643,3500,138810,39
0.159233,1006,8738,8
0.062601,3500,220992,63
0.186102,113,125,1
0.084231,3500,125570,35
0.180508,1091,22121,20
0.235314,3500,152341,43
0.169692,1133,31097,27
0.228727,60,388,6
0.080914,1340,35708,26
0.062535,277,3090,11
0.274393,1571,24226,15
0.169772,545,22237,40
0.104689,3500,171698,49
0.219836,1156,18505,16
0.11984,66,779,11
0.122528,3500,116320,33
0.125452,1195,28947,24
0.110919,104,817,7
0.268088,1614,32728,20
0.202188,630,5308,8
0.194274,3500,105310,30
0.146683,3500,162857,46
0.228549,3500,199171,56
0.193755,1044,30511,29
0.11067,3500,129055,36
0.069025,1853,208414,112
0.201443,965,11893,12
0.127997,3500,131282,37
0.230923,1141,24842,21
0.293718,61,410,6
0.162185,1601,14802,9
0.20222,1545,30088,19
0.201809,1268,21869,17
0.269681,252,2199,8
0.238121,1889,38868,20
0.17013,1164,23163,19
0.351577,64,646,10
0.309209,89,111,1
0.14377,62,527,8
0.072838,133,535,4
0.339039,209,2342,11
0.054035,3500,185335,52
0.170721,337,474,1
0.100144,59,393,6
0.204261,3500,76866,21
0.174195,1722,34147,19
0.295146,679,14518,21
0.213706,3500,186810,53
0.054,1103,47163,42
0.089975,64,449,7
0.163236,3500,241990,69
0.210227,3500,79913,22
0.279115,177,203,1
0.328987,63,771,12
0.070159,1194,47410,39
0.392146,98,885,9
0.314743,1288,24534,19
0.271364,188,1502,7
0.067873,1993,94233,47
0.230911,978,13549,13
0.101517,3500,191850,54
0.201804,1285,29550,22
0.274197,261,2416,9
0.051912,1513,132611,87
0.265947,473,4630,9
0.211441,1973,16763,8
0.167762,176,329,1
0.347655,65,705,10
0.234747,1343,37231,27
0.255907,245,2984,12
0.276714,1268,16854,13
0.300027,267,1697,6
0.281715,1642,28281,17
0.291657,755,13063,17
