evolution rate,length lived,species population time,population
0.085,1666,106144,63
0.131667,2782,151397,54
0.223005,265,1501,5
0.213333,124,1504,12
0.158727,110,167,1
0.121659,553,6254,11
0.357858,80,100,1
0.098253,3845,339482,88
0.271033,70,95,1
0.271205,99,110,1
0.069455,387,1211,3
0.179453,137,266,1
0.132808,1974,244631,123
0.371571,100,146,1
0.292841,85,94,1
0.200066,1499,43505,29
0.207124,65,97,1
0.213394,101,106,1
0.105644,1307,98598,75
0.132704,79,103,1
0.089102,86,95,1
0.199293,65,82,1
0.061667,1215,30466,25
0.060582,120,152,1
0.285907,92,102,1
0.079316,125,242,1
0.063671,87,158,1
0.068589,560,4452,7
0.061667,385,4989,12
0.309443,62,91,1
0.376982,76,104,1
0.372016,89,109,1
0.267851,84,150,1
0.387646,106,153,1
0.244569,242,904,3
0.304707,645,16834,26
0.296069,83,108,1
0.190261,260,850,3
0.131667,571,17736,31
0.394396,91,92,1
0.241199,92,115,1
0.270859,88,105,1
0.20147,109,118,1
0.108661,147,162,1
0.245589,88,95,1
0.306893,243,849,3
0.230911,141,308,2
0.365543,157,792,5
0.232985,89,140,1
0.145044,162,613,3
0.285736,146,241,1
0.136887,1619,158748,98
0.349114,202,451,2
0.061667,1556,141361,90
0.26639,72,98,1
0.096667,4001,309246,77
0.12,1164,25551,21
0.11565,144,162,1
0.13717,73,89,1
0.065083,125,237,1
0.211627,745,38929,52
0.361824,125,212,1
0.18306,94,114,1
0.325355,81,94,1
0.144004,86,94,1
0.101609,338,1092,3
0.296869,296,1979,6
0.316749,68,86,1
0.132266,100,108,1
0.332492,112,247,2
0.073333,1390,42146,30
0.143474,79,144,1
0.096667,3690,276609,74
0.226451,103,106,1
0.240025,227,294,1
0.124986,82,89,1
0.129125,764,19704,25
0.299053,87,90,1
0.268958,3283,234011,71
0.206676,1282,43127,33
0.216348,3844,219688,57
0.316772,1406,86662,61
0.204927,207,413,1
0.335436,116,254,2
0.240108,94,108,1
0.156561,4001,226792,56
0.267511,101,103,1
0.154679,162,387,2
0.226635,161,346,2
0.108333,215,4957,23
0.200217,65,100,1
0.280033,136,329,2
0.126225,74,86,1
0.255875,101,245,2
0.053046,619,30820,49
0.12,4001,228721,57
0.085,1266,115352,91
0.220692,1179,39210,33
0.057445,3845,223733,58
0.085,1316,57767,43
0.087039,754,20792,27
0.180015,95,142,1
0.05,1678,37846,22
0.051012,568,14355,25
0.33,59,552,9
0.061461,601,2312,3
0.3351,81,105,1
0.353333,97,890,9
0.073333,2524,85436,33
0.3198,505,7424,14
0.213494,153,210,1
0.221664,87,97,1
0.069536,856,83575,97
0.383769,75,97,1
0.05859,81,95,1
0.158692,138,272,1
0.204471,1763,179245,101
0.250595,91,106,1
0.058087,2720,215461,79
0.323255,86,96,1
0.346882,152,209,1
0.371473,112,114,1
0.389655,95,168,1
0.28109,96,154,1
0.159892,2863,267947,93
0.147248,75,151,2
0.238607,641,18682,29
0.099879,1313,36570,27
0.295672,142,252,1
0.281262,148,551,3
0.175256,94,156,1
0.388333,156,912,5
0.102734,409,9683,23
0.25408,75,89,1
0.165064,3107,215198,69
0.122971,476,4586,9
0.197799,1505,49271,32
0.353333,64,562,8
0.073333,1127,52387,46
0.14498,1027,19835,19
0.284517,1791,65015,36
0.134074,4001,265834,66
0.340135,149,348,2
0.099599,118,156,1
0.353012,83,99,1
0.370218,693,37497,54
0.144214,1077,33844,31
0.229153,3191,182272,57
0.241633,176,302,1
0.13299,76,86,1
0.068655,3845,291939,75
0.12,895,22695,25
0.288536,98,111,1
0.26722,97,191,1
0.076023,439,4733,10
0.121537,943,41716,44
0.168243,93,147,1
0.326498,101,387,3
0.080627,1139,60196,52
0.092315,935,4665,4
0.067823,3843,376117,97
0.168726,78,102,1
0.076709,196,370,1
0.073333,3265,292108,89
0.070182,1477,122754,83
0.120188,619,10625,17
0.165929,63,94,1
0.232883,130,278,2
0.12,1051,50568,48
0.096667,2333,70150,30
0.307432,312,1300,4
0.24573,87,96,1
0.39788,79,94,1
0.251798,1068,51839,48
0.120533,2273,147535,64
0.073177,1404,60429,43
0.170536,1722,102577,59
0.166667,1578,26022,16
0.377779,152,265,1
0.144594,107,110,1
0.155,645,8693,13
0.05482,268,767,2
0.119272,726,44357,61
0.353333,100,678,6
0.143333,1264,57227,45
0.262853,163,443,2
0.092263,514,654,1
0.362525,82,94,1
0.342661,74,157,2
0.291886,1199,85152,71
0.096506,120,137,1
0.309304,185,503,2
0.393667,93,161,1
0.178019,267,557,2
0.387676,101,206,2
0.201667,67,612,9
0.307596,91,140,1
0.242216,151,667,4
0.061667,3689,289806,78
0.152081,95,97,1
0.204322,72,145,2
0.28883,97,104,1
0.112085,164,191,1
0.05728,4001,269311,67
0.124931,93,108,1
0.200244,241,669,2
0.384753,58,94,1
0.19,704,14765,20
0.12,1948,101581,52
0.199996,1202,93155,77
0.315434,85,96,1
0.110178,1026,47112,45
0.361193,101,110,1
0.051996,391,8807,22
0.139121,368,1204,3
0.182221,122,358,2
0.399452,94,153,1
0.369795,50,89,1
0.185648,82,95,1
0.337612,99,102,1
0.242756,100,160,1
0.073333,1234,12081,9
0.073639,417,5124,12
0.12,4001,228940,57
0.125648,314,414,1
0.291494,134,162,1
0.337954,99,101,1
0.131667,350,12542,35
0.234866,106,109,1
0.224951,102,140,1
0.329128,313,964,3
0.293564,107,214,2
0.222319,115,151,1
0.11921,928,26914,29
0.134822,1967,100559,51
0.274275,127,637,5
0.255322,82,94,1
0.307899,83,89,1
0.05,2088,161702,77
0.149182,1612,191407,118
0.051881,849,3727,4
0.194149,208,592,2
0.096667,1533,48976,31
0.131667,3046,174879,57
0.396789,754,111157,147
0.140728,1858,149219,80
0.100855,1749,24978,14
0.303021,208,2272,10
0.124637,351,5573,15
0.311846,77,100,1
0.311546,262,838,3
0.280178,139,268,1
0.160169,263,1208,4
0.096667,3370,241892,71
0.107702,1011,40394,39
0.395602,102,111,1
0.085,562,68589,122
0.191303,798,15472,19
0.398783,107,169,1
0.096667,255,2854,11
0.20091,99,112,1
0.092585,465,1337,2
0.184886,86,92,1
0.107194,415,1787,4
0.091457,103,134,1
0.360295,80,145,1
0.108333,1009,6572,6
0.255305,312,1182,3
0.19,3893,205454,52
0.242416,102,167,1
0.155066,2473,186442,75
0.112353,3843,324303,84
0.258055,101,109,1
0.096667,584,12237,20
0.125714,167,1486,8
0.073594,670,16016,23
0.124679,137,215,1
0.250192,108,259,2
0.226713,128,252,1
0.202444,167,205,1
0.317188,89,97,1
0.06328,3845,413253,107
0.32624,190,602,3
0.150622,595,6576,11
0.240009,86,162,1
0.143333,291,7397,25
0.05,1604,59165,36
0.329749,108,111,1
0.061667,3690,231058,62
0.387094,84,199,2
0.162985,540,13796,25
0.08825,2397,148913,62
0.068169,2639,119793,45
0.085,1018,89523,87
0.128703,601,5427,9
0.14177,203,467,2
0.104089,549,23951,43
0.198886,255,1469,5
0.178249,2873,276185,96
0.351104,98,152,1
0.096667,1880,36654,19
0.293676,67,89,1
0.325976,73,92,1
0.255741,209,355,1
0.185983,248,381,1
0.16603,93,185,1
0.109702,629,16210,25
0.154803,437,1567,3
0.30512,87,185,2
0.061667,257,3321,12
0.330737,67,98,1
0.278933,127,365,2
0.378895,191,2105,11
0.136909,1798,77026,42
0.122333,2778,208127,74
0.304104,81,199,2
0.28981,94,107,1
0.175251,194,294,1
0.38506,74,98,1
0.175407,2445,159470,65
0.079825,3845,390155,101
0.320407,89,101,1
0.099172,918,7310,7
0.055511,89,97,1
0.248333,353,6744,19
0.284795,83,184,2
0.389399,392,13981,35
0.200548,104,110,1
0.074678,1007,45140,44
0.175418,524,64915,123
0.295877,49,89,1
0.054944,294,7327,24
0.236667,386,6128,15
0.291925,133,210,1
0.053975,106,211,1
0.074975,402,18689,46
0.128583,275,592,2
0.235824,81,89,1
0.346759,90,102,1
0.199709,641,25158,39
0.105755,2155,143628,66
0.135731,1489,61448,41
0.317144,175,700,4
0.225839,68,92,1
0.146989,2463,107030,43
0.056398,1449,94537,65
0.330963,85,107,1
0.184164,86,159,1
0.085,726,9035,12
0.241517,116,127,1
0.26629,106,160,1
0.322836,164,208,1
0.061661,341,782,2
0.341686,143,276,1
0.166667,4001,271668,67
0.110111,105,166,1
0.064237,93,96,1
0.144624,396,2469,6
0.131667,406,5403,13
0.124068,71,85,1
0.214329,80,97,1
0.124912,136,212,1
0.225,1531,55846,36
0.259995,146,692,4
0.078129,969,30777,31
0.211267,228,439,1
0.268023,101,112,1
0.068081,1274,28849,22
