evolution rate,length lived,species population time,population
0.181647,162,341,2
0.164252,3500,79886,22
0.260046,3500,55347,15
0.285922,3500,82957,23
0.082187,98,108,1
0.357456,109,115,1
0.063523,745,36502,48
0.208569,1999,43500,21
0.242002,3500,118731,33
0.277472,3500,177230,50
0.129722,3500,240878,68
0.187198,3500,134857,38
0.23183,83,97,1
0.335054,296,6207,20
0.362589,109,155,1
0.121507,1030,96408,93
0.269951,3500,138434,39
0.269672,3500,192140,54
0.328659,3500,207594,59
0.124902,3500,79139,22
0.188192,1770,96057,54
0.090543,831,54190,65
0.306796,3500,167222,47
0.343735,3500,154075,44
0.06397,3500,135094,38
0.058134,3500,106723,30
0.128089,1218,20186,16
0.38224,131,845,6
0.091044,3500,193087,55
0.20619,98,156,1
0.269234,112,1789,15
0.194297,3500,171050,48
0.068997,3500,217598,62
0.336343,3500,159032,45
0.193834,3500,141266,40
0.243286,3500,199857,57
0.273474,3500,109989,31
0.168893,3500,107354,30
0.221055,3500,189902,54
0.241951,1051,23556,22
0.21611,3500,114321,32
0.216896,3500,154100,44
0.359034,1136,51547,45
0.080581,3500,96013,27
0.128777,1003,20364,20
0.134871,3500,127185,36
0.273489,100,203,2
0.106928,1644,77076,46
0.245609,554,6136,11
0.200207,3500,178530,51
0.200821,131,241,1
0.131149,111,2804,25
0.050665,3500,59356,16
0.217304,1070,12186,11
0.171582,3500,177645,50
0.072169,3500,198870,56
0.226412,3500,202714,57
0.142598,3500,81967,23
0.105645,97,111,1
0.371633,3500,102052,29
0.068569,1019,54182,53
0.151808,3500,180982,51
0.200172,3500,230279,65
0.323933,90,99,1
0.29344,3500,61323,17
0.119418,3500,218125,62
0.234375,77,84,1
0.134956,155,1567,10
0.149914,3500,97767,27
0.084537,3500,173670,49
0.171516,226,1134,5
0.355164,351,7844,22
0.280227,3500,145651,41
0.154483,3500,116360,33
0.194132,3500,154520,44
0.324724,79,93,1
0.186248,458,2941,6
0.26912,3500,224578,64
0.11616,3500,119151,34
0.110687,226,664,2
0.23249,473,4356,9
0.150842,3500,95961,27
0.14269,3500,119816,34
0.290901,3500,122723,35
0.086013,139,347,2
0.168845,1110,32715,29
0.310217,17,170,10
0.241419,3500,155493,44
0.098974,76,98,1
0.135784,512,35510,69
0.379312,3500,158521,45
0.248552,83,96,1
0.326602,67,444,6
0.396528,1568,93728,59
0.273945,533,11312,21
0.280475,3500,170183,48
0.162059,3500,86715,24
0.131421,3500,167346,47
0.268674,3500,242893,69
0.10845,83,122,1
0.327689,83,148,1
0.247274,593,6117,10
0.2139,1660,75493,45
0.131936,641,33832,52
0.255569,3500,275955,78
0.114658,3500,145723,41
0.388803,1408,34638,24
0.078361,679,29018,42
0.193227,1792,39686,22
0.24155,694,18065,26
0.28518,88,109,1
0.159546,3500,162583,46
0.102573,3500,157191,44
0.28877,3500,94768,27
0.29319,1407,76227,54
0.342207,312,5293,16
0.127772,3500,146201,41
0.082001,99,156,1
0.170715,3500,127140,36
0.29152,3500,220951,63
0.271992,3500,122708,35
0.217244,3500,223818,63
0.187426,3500,113079,32
0.339706,3500,153114,43
0.184802,3500,141625,40
0.33687,1031,27022,26
0.264135,3500,99943,28
0.181152,3500,161848,46
0.141802,1371,48662,35
0.356375,276,7577,27
0.37171,89,205,2
0.067419,1587,66258,41
0.110591,135,439,3
0.166016,3500,70924,20
0.13329,3500,97564,27
0.353742,3500,205872,58
0.21855,128,232,1
0.103521,484,42240,87
0.225878,3500,232921,66
0.32635,95,191,2
0.264161,3500,75041,21
0.230513,103,112,1
0.228036,637,16827,26
0.167303,3500,64579,18
0.231676,1129,15672,13
0.290863,64,506,7
0.286429,94,97,1
0.155779,206,2130,10
0.336072,3500,130327,37
0.131465,3500,132072,37
0.259549,266,844,3
0.172903,3500,147422,42
0.370451,3500,110770,31
0.260557,85,89,1
0.278894,673,4240,6
0.185351,1713,44083,25
0.070198,615,13676,22
0.128257,3500,132610,37
0.304958,91,101,1
0.227118,1088,36135,33
0.224138,3500,152141,43
0.32254,1434,29454,20
0.337222,724,9700,13
0.249568,3500,48809,13
0.242578,102,104,1
0.168229,3500,130169,37
0.195207,147,160,1
0.322699,241,4855,20
0.335829,261,1217,4
0.311076,286,4070,14
0.301276,3500,187231,53
0.218611,3500,107216,30
0.204315,3500,147589,42
0.198433,3500,90608,25
0.358775,35,43,1
0.288107,100,103,1
0.29137,3500,242617,69
0.344408,116,189,1
0.193567,89,95,1
0.173926,3500,95370,27
0.166989,3500,213195,60
0.253704,3500,242829,69
0.151316,3500,171881,49
0.226213,137,546,3
0.224795,653,4484,6
0.132913,75,111,1
0.302152,1946,106842,54
0.310074,99,149,1
0.123189,104,970,9
0.185543,1285,14327,11
0.394792,212,4456,21
0.357863,86,90,1
0.196001,3500,138589,39
0.362647,73,75,1
0.114161,97,111,1
0.053102,87,220,2
0.244003,1432,104217,72
0.193181,3500,106056,30
0.243278,3500,105403,30
0.097881,3500,136290,38
0.297778,1467,49167,33
0.082678,3500,213694,61
0.095626,3500,203657,58
0.359996,90,93,1
0.338775,150,1631,10
0.138989,3500,159965,45
0.089903,2090,60585,28
0.086727,158,331,2
0.174607,3500,88415,25
0.125358,60,63,1
0.355957,108,137,1
0.217464,89,95,1
0.087287,3500,141279,40
0.216601,3500,145810,41
0.139026,106,268,2
0.383544,162,1844,11
0.168595,148,195,1
0.229599,565,9042,16
0.17845,3500,97131,27
0.21579,3500,219142,62
0.121802,1009,18245,18
0.28892,3500,120888,34
0.381235,3500,122634,35
0.252673,1576,81615,51
0.208738,615,8346,13
0.146276,3500,69106,19
0.224601,3500,151676,43
0.214129,3500,160343,45
0.073992,226,876,3
0.19665,3500,138649,39
0.239028,173,303,1
0.224464,3500,85201,24
