evolution rate,geometric mean length lived,geometric mean species population time
0.062,2078.825582103174,119435.01235591443
0.062,3457.2111898432604,225691.6369361528
0.062,4001.0,278600.3546631775
0.062,1942.0054535702714,105738.80151741073
0.062,4001.0,280460.6979759833
0.062,3559.5386821628176,243769.0156699122
0.062,3180.532376527708,203938.7914289527
0.062,3295.7844093223985,227211.6058083816
0.062,2318.7882357388103,96756.15531665199
0.062,2774.823850294681,140885.979038984
0.062,3744.0770421597895,260355.83172917203
0.062,3196.140445500255,182353.8309294873
0.062,3435.148022496978,210832.68143324886
0.062,3228.1377653688487,236072.08272289773
0.062,3204.102065728604,188894.35254719455
0.062,4001.0,277834.1911661658
0.062,3229.884613486302,192284.02997787573
0.062,2408.1054739029637,127773.48936439707
0.062,3646.7392648844375,261192.85832409782
0.062,2832.4545361129944,182209.07692693887
0.062,3470.74516424422,208467.64291626716
0.062,3320.9552161425618,216314.67854769411
0.062,3523.316044489846,246438.04323330306
0.062,3718.1563902689604,244395.0907741733
0.062,3926.4243492393184,272815.8814508357
0.062,3462.7364166526627,207727.63522009863
0.062,1444.4596910890518,73399.40716479965
0.062,2540.29748127185,113411.1469405321
0.062,2892.511322109632,168177.6064831411
0.062,4001.0,284234.30887287244
0.062,3513.8510508113086,229524.14938008896
0.062,4001.0,277545.44472083007
0.062,3704.6583564619496,254768.3002786781
0.062,3159.348871821686,181834.4264151963
0.062,3404.0101561958004,227372.83528055012
0.062,3992.3703659581633,276372.5291693193
0.062,3671.672814689484,262502.3106332024
0.062,3062.98269515466,172773.99503528935
0.062,3037.8678398842376,194303.02299072468
0.062,2134.9297314155565,92484.25276638172
0.062,3168.224577147233,180957.33921886093
0.062,3901.6644735232094,271961.5215029442
0.062,2901.9542147780553,161042.95964953827
0.062,3351.261503515357,217644.83744296693
0.062,3348.5254647529528,216573.45118802358
0.062,3823.5718085361177,261651.81692116265
0.062,4001.0,282807.058309003
0.062,4001.0,266430.9339829881
0.062,3041.366851433259,207621.76919986153
0.062,2683.1197447741797,158229.4080297964
0.062,2083.073470667046,115166.60719389228
0.062,2838.6972184309902,170391.01987181735
0.062,1950.5365619041067,83215.80366569552
0.062,3452.3224107062665,217906.4209270861
0.062,2734.8356409403723,148051.26680853454
0.062,3757.846126364298,223665.12253396676
0.062,4001.0,282442.5023328846
0.062,4001.0,261457.5884586765
0.063,359.0,16324.999999999996
0.063,71.0,105.0
0.063,398.0,3518.0
0.063,518.0,3300.0
0.063,93.0,107.0
0.063,123.0,186.0
0.063,832.0,6251.000000000001
0.063,76.0,80.0
0.063,430.0,12146.000000000002
0.063,244.0,453.0
0.063,4001.0,237113.00000000006
0.063,155.0,165.0
0.063,184.0,240.0
0.063,80.0,108.0
0.063,124.0,238.0
0.064,81.0,92.0
0.064,145.0,196.0
0.064,148.0,190.0
0.064,409.99999999999994,655.0
0.064,144.0,160.0
0.064,194.0,327.00000000000006
0.064,99.0,100.0
0.064,184.0,270.0
0.064,114.99999999999999,132.0
0.065,538.0,6560.000000000002
0.065,80.0,81.0
0.065,164.0,243.00000000000003
0.065,198.0,219.0
0.065,124.0,153.0
0.065,774.0000000000002,3305.9999999999995
0.065,231.0,305.0
0.065,34.00000000000001,41.0
0.065,69.41181455631312,82.51060537894507
0.065,107.48023074035522,126.47529403009902
0.065,95.0,99.0
0.066,164.0,295.0
0.066,479.0,1386.0000000000002
0.066,202.0,401.0
0.066,140.84033513166602,153.85707653533524
0.066,720.0,15564.999999999998
0.066,186.0,236.0
0.066,73.0,92.0
0.066,426.0,2514.0000000000005
0.066,84.38009243891595,88.48728722251576
0.066,87.0,93.0
0.066,89.0,103.0
0.067,136.0,195.0
0.067,271.0,684.0
0.067,103.0,107.0
0.067,83.0,274.0
0.067,112.99999999999999,148.0
0.067,67.0,83.0
0.067,98.0,103.0
0.067,832.0,51775.000000000015
0.067,220.00000000000003,483.0
0.067,83.0,97.0
0.067,91.0,101.0
0.067,67.52777206453653,99.2622788374315
0.067,236.0,273.0
0.067,4001.0,294912.99999999994
0.067,74.0,95.0
0.068,80.0,81.0
0.068,215.0,583.9999999999999
0.068,222.13734490175216,1983.8787765385255
0.068,178.0,321.0
0.068,176.0,211.0
0.068,1014.0,65186.99999999998
0.068,194.0,223.0
0.068,536.0000000000001,8969.999999999998
0.068,448.00000000000006,4392.0
0.068,103.0,484.0
0.068,73.0,99.0
0.068,830.9999999999999,68804.00000000001
0.068,152.0,163.0
0.068,137.49909090608563,211.39536418758098
0.068,85.0,200.0
0.069,513.0000000000001,4952.0
0.069,571.0,25440.999999999996
0.069,141.0,146.0
0.069,133.0,143.0
0.069,89.0,96.0
0.07,713.0,6367.999999999999
0.07,142.0,241.0
0.07,4001.0,280955.9999999999
0.07,104.0,162.0
0.07,81.0,99.0
0.07,1615.0000000000002,47122.00000000001
0.07,69.0,75.0
0.07,221.0,321.0
0.07,4001.0,283665.9999999998
0.07,91.0,103.0
0.07,54.0,60.0
0.07,83.0,89.0
0.07,78.0,98.0
0.07,664.0,6114.000000000001
0.07,100.0,107.0
0.07,143.49912891721678,276.6658634526494
0.07,234.0,455.99999999999994
0.07,224.00000000000003,337.0
0.07,80.0,90.0
0.07,331.0,567.0000000000001
0.07,157.0,484.99999999999994
0.071,170.02058698875263,214.9558094120743
0.071,832.0,9262.000000000004
0.071,56.00000000000001,86.0
0.071,832.0,26310.000000000004
0.071,90.0,96.0
0.071,95.0,97.0
0.071,137.0,164.0
0.071,304.0,1225.0000000000002
0.071,672.0,3045.9999999999995
0.071,212.0,234.0
0.071,257.0,1330.0000000000002
0.071,65.0,91.0
0.071,1363.9999999999998,46062.99999999999
0.071,276.6658634526494,851.6842137787922
0.071,277.99999999999994,7391.999999999997
0.071,97.0,142.0
0.071,78.0,108.0
0.072,90.0,108.0
0.072,832.0,34842.000000000015
0.072,68.0,77.0
0.072,832.0,20725.999999999996
0.072,84.0,103.0
0.072,125.0,296.0
0.072,529.0,10326.0
0.072,70.0,81.0
0.072,113.99999999999999,143.0
0.072,87.0,100.0
0.072,578.9999999999999,2094.0000000000005
0.072,103.0,166.0
0.072,141.0,189.0
0.072,112.99999999999999,138.0
0.073,3902.6767308757167,266589.07625735976
0.073,3264.687053805615,216794.3370308335
0.073,4001.0,290680.8929871664
0.073,3341.2864157693866,216415.35990269878
0.073,3616.4579427795757,236685.83329014864
0.073,4001.0,289309.89356727176
0.073,3342.9815812506185,190205.86766818818
0.073,4001.0,278760.058177968
0.073,3856.5406222064817,277391.76571303746
0.073,3711.636352195577,265825.5563392771
0.073,3519.989390352147,222200.52261001675
0.073,2610.013133635824,139953.85582908196
0.073,2964.4034299831906,143772.37730104936
0.073,3580.525486816369,220158.00643278973
0.073,4001.0,282138.6202712688
0.073,3977.9189501828305,271658.6581305269
0.073,3455.5710262801986,195003.3568296028
0.073,3889.2035134040034,245967.32102859984
0.073,3049.832697883201,172728.93145587028
0.073,3316.879685248368,205944.40126175203
0.073,4001.0,287246.55159896036
0.073,3216.1217740773727,205726.8873706473
0.073,3179.405330977385,197063.07088862377
0.073,3506.2057764753063,199165.47921631878
0.073,3642.2908175465323,234154.45789256052
0.073,4001.0,286322.73485450447
0.073,3563.5694243863204,243309.37082862447
0.073,3653.5584432685378,239299.91987416602
0.073,1936.5712899543812,102471.00517471925
0.073,3764.9339237824784,250835.06827227824
0.073,3135.308999869078,149307.27271900183
0.073,3619.7890327992654,232202.72377038354
0.073,2034.39632639665,79458.46654053369
0.073,3244.0003652716746,226198.39587444367
0.073,4001.0,275207.27770955575
0.073,2558.8789122700027,143905.68384444993
0.073,3316.510771755945,193342.41237936722
0.073,3585.092742480252,226502.16704461444
0.073,2999.5824080669527,174919.57947075475
0.073,3234.82604370591,183034.12338095915
0.073,3620.917878743065,228277.03544301834
0.073,4001.0,295868.91759266186
0.073,3132.1822950219394,180953.9832921195
0.073,2922.5335560565177,142279.2495015423
0.073,2845.052934224985,156325.81924768284
0.073,3202.374376906937,202025.33593696915
0.073,3826.285925272742,254861.71665921726
0.073,4001.0,277395.92385679163
0.073,2421.0474431342595,119912.8346831108
0.073,3789.308403307792,262814.9446989877
0.073,2456.9158288838635,117326.47818101302
0.073,3518.019056577053,217773.02838201108
0.073,1737.0135902316608,49994.164855719115
0.073,2866.3240639647775,161520.88022880818
0.073,3529.1021461975342,224473.16552820147
0.073,2507.789668326205,157075.73702270378
0.073,3740.8857420086724,244312.5884216253
0.073,4001.0,266756.274917203
0.073,3597.675562915602,205892.82330057555
0.073,3023.4151602181887,173344.21209398535
0.073,3974.206845305523,271352.19362698274
0.073,2171.8294019712393,94035.2840654929
0.073,3612.893132688588,251378.4835215752
0.073,2715.040857500852,142190.0042402302
0.073,3156.948511933298,158531.00690863316
0.073,4001.0,266735.443820742
0.073,3525.0652109719786,243969.66721459216
0.073,3673.913474332577,260172.10825983825
0.073,3126.616037387586,184088.96839727508
0.073,2387.3298627638774,95434.8144608414
0.073,3877.5677414591337,256892.68351818138
0.073,3652.516160020118,232582.10961295175
0.073,3403.366226729511,240739.2725270168
0.073,3759.1912911433133,263230.4503692993
0.073,3115.4619878732537,214139.6624371256
0.073,2838.357471488002,134042.67730588562
0.073,3234.447058281492,179915.85827887573
0.073,3568.2916982437737,245333.92551284155
0.073,1849.4032232431261,71199.07357392185
0.073,2899.7709482550686,187577.788672638
0.073,2756.4814036465796,131792.57654813514
0.073,2648.0377697403883,141731.42616043132
0.073,2037.9758649321952,82412.37841125744
0.073,4001.0,286376.2481680891
0.073,3191.5415941179,198966.9023531872
0.073,3386.8172348855433,213382.07568085418
0.073,3597.5138566144756,244323.83245186356
0.073,3754.1790170230342,261845.55963917295
0.073,3445.517084025611,213130.78814638685
0.073,4001.0,291155.9512103279
0.073,2349.332942239161,85725.7748990314
0.073,3412.606246863438,200854.58759689183
0.073,3542.2714894378496,232420.8997529341
0.073,2793.700060696977,168395.36006046933
0.074,484.0,1541.9999999999995
0.074,86.0,92.0
0.074,188.0,375.0
0.074,94.0,106.0
0.074,830.9999999999999,52950.0
0.074,246.05690398767516,726.0151513570498
0.074,96.0,112.99999999999999
0.074,99.0,103.0
0.074,160.0,492.0
0.074,96.0,108.0
0.074,666.0,15496.000000000007
0.074,702.0,6664.000000000002
0.074,52.0,75.0
0.074,143.0,199.0
0.075,231.99999999999997,327.00000000000006
0.075,102.0,142.0
0.075,290.0,822.0000000000001
0.075,90.0,100.0
0.075,716.0000000000001,1645.0000000000002
0.075,149.0,171.0
0.075,832.0,44542.000000000015
0.075,88.0,91.0
0.075,144.0,189.0
0.075,138.3473888441701,277.56981103859255
0.075,148.0,186.0
0.075,119.0,164.0
0.075,153.0,269.0
0.075,206.0,3411.0000000000005
0.075,398.0,7408.999999999999
0.075,612.0,8316.999999999998
0.075,87.0,111.00000000000001
0.076,661.0,22683.999999999996
0.076,993.9999999999998,7575.999999999999
0.076,82.0,94.0
0.076,4001.0,255535.00000000003
0.076,645.0,14134.0
0.076,467.0,2942.9999999999995
0.076,211.0,1421.0
0.076,1156.9999999999998,17079.000000000004
0.076,106.0,112.00000000000001
0.076,308.0,399.0
0.076,88.0,204.99999999999997
0.077,415.00000000000006,2010.0000000000005
0.077,492.0,1459.0
0.077,106.0,110.00000000000001
0.077,119.0,150.0
0.077,130.0,150.0
0.077,100.0,138.0
0.077,81.0,90.0
0.077,259.89420924676256,1696.7026846209685
0.077,273.64210202379314,1994.9631575545445
0.077,498.00000000000006,7715.999999999998
0.077,91.0,94.0
0.077,74.0,117.0
0.077,434.99999999999994,13999.999999999995
0.077,97.0,102.0
0.077,894.0,9282.999999999998
0.077,80.0,114.99999999999999
0.078,51.0,74.0
0.078,354.0,778.0000000000001
0.078,91.0,95.0
0.078,65.0,99.0
0.078,83.0,102.0
0.078,830.9999999999999,39320.999999999985
0.078,319.0,919.9999999999999
0.078,158.0,227.0
0.078,399.0,1085.9999999999998
0.078,81.0,95.0
0.078,124.0,160.0
0.078,598.0,2516.0000000000005
0.079,237.0,407.0
0.079,128.0,150.0
0.079,4001.0,334809.9999999998
0.079,102.0,105.0
0.079,62.0,89.0
0.079,76.0,85.0
0.079,339.00000000000006,864.0
0.079,110.00000000000001,111.00000000000001
0.079,4001.0,279141.99999999994
0.079,242.0,1036.9999999999998
0.079,136.0,163.0
0.079,94.0,107.0
0.079,110.51244273836318,156.03525242713582
0.079,830.9999999999999,44842.99999999999
0.079,93.0,136.0
0.08,367.12940497868055,4391.045775211186
0.08,123.0,131.0
0.08,178.86307612249098,257.33246977402604
0.08,98.0,102.0
0.08,32.0,33.0
0.08,303.0,401.99999999999994
0.08,43.0,45.0
0.08,734.0,10297.000000000002
0.08,87.0,158.0
0.08,238.39463081202146,1631.7539642973138
0.08,516.0,8570.999999999998
0.08,1869.0000000000005,53427.999999999985
0.081,96.0,105.0
0.081,269.0,457.0
0.081,136.0,162.0
0.081,105.0,107.0
0.081,86.0,191.0
0.081,619.0,10693.0
0.081,168.0,309.0
0.081,93.0,112.00000000000001
0.081,96.0,100.0
0.081,92.0,200.99999999999997
0.081,832.0,14698.000000000002
0.081,94.0,101.0
0.082,789.0,53671.0
0.082,495.0,1331.9999999999998
0.082,214.0,562.0
0.082,902.0,7287.0
0.082,82.0,104.0
0.082,238.24357284090584,731.3890893361754
0.082,178.0,196.0
0.082,118.0,670.0000000000001
0.082,539.0,6385.999999999998
0.082,175.0,209.0
0.082,179.0,242.0
0.082,88.0,100.0
0.082,827.0,21539.999999999996
0.083,613.0,7249.999999999998
0.083,133.0,309.0
0.083,237.0,629.0
0.083,555.0,1306.0
0.083,4001.0,285445.00000000006
0.083,128.0,476.99999999999994
0.083,77.0,101.0
0.083,1438.0,59437.0
0.083,200.99999999999997,1505.0000000000005
0.083,98.0,112.99999999999999
0.084,827.0,36008.999999999985
0.084,241.0,547.0
0.084,558.0,2725.0
0.084,188.0,212.0
0.084,213.0,425.0
0.084,138.0,158.0
0.084,347.0,631.0
0.084,699.0000000000001,4241.999999999999
0.084,179.0,701.0
0.084,128.0,143.0
0.084,745.0000000000001,14372.0
0.084,83.0,91.0
0.084,103.0,115.99999999999999
0.084,965.0000000000002,16780.000000000007
0.084,86.0,169.0
0.084,100.0,112.99999999999999
0.085,3765.8229176622954,233973.32134052468
0.085,4001.0,269783.84737705515
0.085,4001.0,263550.7202823371
0.085,2278.3831083667706,92973.27428872556
0.085,4001.0,287264.22866510076
0.085,4001.0,288167.5615242501
0.085,4001.0,285024.99453592586
0.085,3697.5242450631486,224773.41657164652
0.085,3211.377248180957,193371.66819643686
0.085,3049.2374296609364,167511.4182101876
0.085,4001.0,282790.3483350762
0.085,4001.0,282260.6355977546
0.085,2455.374389177297,146323.91671589937
0.085,4001.0,290960.69830701634
0.085,3836.168752945094,250056.5734052475
0.085,4001.0,289186.89451342536
0.085,4001.0,282759.94763345213
0.085,3504.25367241412,229909.79223557436
0.085,4001.0,289146.5942114777
0.085,4001.0,267934.55635441013
0.085,3619.2831402710717,254076.78075590235
0.085,3475.460440048449,236842.895135659
0.085,4001.0,270161.73630466237
0.085,3792.3314353808328,266281.066319459
0.085,2522.63448848624,147554.5569712909
0.085,2885.351778150639,143694.9842733359
0.085,4001.0,270380.5639481692
0.085,1969.8965180796115,84668.39829179712
0.085,2682.7208057197704,166628.16854413407
0.085,2917.7197889898775,180135.3658708608
0.085,3181.771518823384,190059.87395962162
0.085,3376.898544914527,185464.14517873252
0.085,2445.734488488173,146093.31366622972
0.085,2923.7364370517785,190145.17850268658
0.085,3740.331449549098,250079.18279493882
0.085,2812.2328318579603,150753.25937443858
0.085,2701.7417083722044,127949.44173395689
0.085,2511.7865761373714,126211.74244288441
0.085,2115.2494819896874,120517.67768962336
0.085,3364.6936676841406,234635.60573706662
0.085,3840.589135959273,254500.99962032321
0.085,3342.2685066890153,211106.0699243224
0.085,3437.8261212655516,211092.51801743676
0.085,2611.822457562291,145954.2539984894
0.085,2933.453304091204,151162.9196853064
0.085,4001.0,290955.1403008583
0.085,3870.796793541395,268843.8945113286
0.085,3829.1595179388446,234770.95553927828
0.085,3387.5058191896437,181679.4839269428
0.085,2558.531230713967,154195.41640348372
0.085,4001.0,292195.2342988626
0.085,3429.3302791848087,234606.44981421746
0.085,3347.736392335231,203694.70830661344
0.085,4001.0,278656.91476028215
0.085,3816.5078775659304,256341.70175800778
0.085,4001.0,278587.9736863792
0.085,2832.1904688396216,170826.69841454743
0.085,4001.0,279142.1662501708
0.085,4001.0,294287.67281053204
0.085,3547.0705036233844,225547.8208553413
0.085,2071.2016616445844,112677.45721912109
0.085,4001.0,285302.751185695
0.085,4001.0,281935.73382068524
0.085,3079.8776018693197,154675.89217324124
0.085,3137.7559870577143,196432.67885678998
0.085,3738.449637285363,258184.84096838933
0.085,3598.796023643119,216264.26960862617
0.085,3454.1034071289955,197404.33864172566
0.085,2043.3849212565267,70116.3568836692
0.085,4001.0,281130.924437468
0.085,4001.0,276889.90078759764
0.085,3622.4221648194616,211370.21402582774
0.085,3288.1617887092843,209687.96352811728
0.085,3745.148699070522,236179.64808724905
0.085,4001.0,281852.2942453296
0.085,2157.7442125882317,118874.17570471228
0.085,3007.806540697203,148812.3602483559
0.085,2663.0675429935304,132454.1061717164
0.085,3786.401869081981,274976.9305996874
0.085,3432.3972266904734,231111.38512610755
0.085,1901.4687308847172,60357.51894205051
0.085,2125.759903545477,107890.0500458392
0.085,3297.981350107952,205076.63647594154
0.085,3686.0860682468506,229608.29413819287
0.085,3746.6873185853174,256885.2857183189
0.085,4001.0,289875.6871239496
0.085,3316.8424673454624,210858.83079825807
0.085,2270.3984961601177,105889.48797571623
0.085,3561.4919437066255,216086.71137122816
0.085,3780.462905527894,271379.8329403704
0.085,2746.017968549091,148258.62955179735
0.085,2183.123885866968,111166.59468345481
0.085,2754.6016607645365,149550.66776761747
0.085,2602.966128561193,140108.2316652235
0.086,832.0,11102.000000000004
0.086,331.99999999999994,1154.0
0.086,107.0,202.0
0.086,438.99999999999994,549.0
0.086,77.0,106.0
0.086,240.0,284.0
0.086,105.0,126.0
0.086,71.0,93.0
0.086,88.0,92.0
0.086,832.0,22082.999999999996
0.086,104.0,109.00000000000001
0.087,73.0,88.0
0.087,324.0,426.0
0.087,218.00000000000003,266.0
0.087,154.0,409.99999999999994
0.087,95.0,101.0
0.087,91.0,202.99999999999997
0.087,97.0,204.0
