evolution rate,length lived,species population time,population
0.084242,1848,103303,55
0.289114,818,7541,9
0.109105,3500,273506,78
0.083829,3500,263463,75
0.077053,1772,160389,90
0.226992,3500,223295,63
0.218832,1175,18950,16
0.242739,75,1024,13
0.246881,3500,251788,71
0.145521,1228,29898,24
0.292498,134,3034,22
0.198934,416,1141,2
0.200424,281,2593,9
0.162237,3500,116124,33
0.190693,3500,134661,38
0.11074,3500,91396,26
0.261171,1351,13793,10
0.306148,266,8318,31
0.06697,3500,220060,62
0.244962,1029,15129,14
0.169926,3500,201782,57
0.083045,3500,252646,72
0.205964,3500,81909,23
0.164134,3500,104659,29
0.2192,3500,214831,61
0.075904,3500,103272,29
0.130299,3500,215444,61
0.081047,3500,227718,65
0.210369,3500,46247,13
0.211293,3500,116983,33
0.360032,1898,101646,53
0.111873,1395,20082,14
0.17706,322,2340,7
0.33665,556,11616,20
0.16907,893,24088,26
0.110164,3500,247963,70
0.060133,1168,66499,56
0.274425,70,893,12
0.16958,1232,22480,18
0.365618,134,1862,13
0.078762,209,2847,13
0.23535,121,1934,15
0.208436,3500,252287,72
0.07769,3500,155557,44
0.103412,3500,130751,37
0.217211,3500,106018,30
0.133461,1976,53482,27
0.199424,3500,187692,53
0.138693,3500,241823,69
0.12835,1103,14966,13
0.303593,58,453,7
0.20418,3500,116261,33
0.102163,3500,120900,34
0.212095,3500,132608,37
0.089603,1146,40465,35
0.069302,66,607,9
0.205238,3500,158977,45
0.238879,1007,19542,19
0.135119,3500,209748,59
0.055886,1091,90588,83
0.247507,3500,125122,35
0.239465,103,142,1
0.063004,3500,202721,57
0.14672,3500,231952,66
0.28889,1294,46448,35
0.33332,299,3845,12
0.070449,3500,92040,26
0.331604,1187,36249,30
0.356242,94,631,6
0.250662,3500,131126,37
0.256535,1266,8284,6
0.315918,390,2662,6
0.143928,3500,314034,89
0.111834,3500,256055,73
0.070389,1725,120690,69
0.281878,751,11441,15
0.075134,3500,177815,50
0.215069,3500,149296,42
0.249044,1214,23664,19
0.288491,118,1372,11
0.090448,3500,185078,52
0.085927,1264,140378,111
0.079652,202,2214,10
0.211653,3500,251020,71
0.246833,151,211,1
0.167775,3500,179070,51
0.175171,1556,51616,33
0.215403,933,32633,34
0.202909,3500,187125,53
0.204762,3500,268287,76
0.232852,1013,15310,15
0.10157,3500,219630,62
0.195901,3500,157968,45
0.111531,1235,27654,22
0.328026,180,1669,9
0.20986,3500,117560,33
0.152957,1451,34806,23
0.194947,359,4026,11
0.197724,3500,97270,27
0.192877,3500,294863,84
0.214774,3500,203767,58
0.194756,1028,8452,8
0.168693,3500,90071,25
0.060494,3500,148666,42
0.297643,1102,45631,41
0.145861,70,837,11
0.12943,3500,97314,27
0.095867,3500,144918,41
0.093226,3500,110131,31
0.242085,3500,65097,18
0.221543,3500,185034,52
0.148383,1144,35385,30
0.399272,46,61,1
0.182092,1673,107636,64
0.177078,720,26510,36
0.184237,3500,121262,34
0.221641,1185,24647,20
0.348936,93,1348,14
0.277479,1189,29211,24
0.145945,101,651,6
0.232656,3500,112391,32
0.156208,3500,133471,38
0.312757,1090,17639,16
0.163632,3500,292666,83
0.225375,1336,20565,15
0.396838,302,4777,15
0.132189,1662,102934,61
0.141063,753,34135,45
0.247167,3500,125249,35
0.178209,103,104,1
0.320625,113,2214,19
0.201948,3500,124735,35
0.190643,3500,249873,71
0.279083,3500,124106,35
0.136702,1613,33232,20
0.239044,587,17936,30
0.080558,3500,92128,26
0.303291,3500,125061,35
0.065925,3500,104452,29
0.120555,3500,193865,55
0.138042,3500,221990,63
0.139909,91,105,1
0.167214,71,736,10
0.194031,3500,48128,13
0.171942,3500,214626,61
0.280879,1745,35131,20
0.306356,1070,35501,33
0.114268,3500,276613,79
0.179908,3500,133780,38
0.150949,1576,106400,67
0.14677,515,10452,20
0.235335,3500,223080,63
0.356515,3500,91516,26
0.175858,3500,149048,42
0.128349,3500,158601,45
0.14603,3500,84788,24
0.147364,1463,30818,21
0.305138,524,5871,11
0.23054,3500,208255,59
0.072777,1442,104471,72
0.137712,524,5276,10
0.185888,3500,80985,23
0.169757,205,220,1
0.159858,3500,160843,45
0.075059,1628,119173,73
0.288074,1856,67326,36
0.194526,799,18843,23
0.178087,3500,141428,40
0.367518,94,106,1
0.242968,467,14561,31
0.187073,3500,95822,27
0.240487,3500,76821,21
0.186083,1028,7900,7
0.217205,3500,111733,31
0.224796,54,61,1
0.203336,3500,195757,55
0.200345,3500,147130,42
0.216407,3500,150263,42
0.230764,1060,14213,13
0.210975,3500,157271,44
0.075424,3500,70277,20
0.202393,3500,29184,8
0.069512,1310,110112,84
0.279469,245,3079,12
0.208758,1275,19477,15
0.306715,177,2206,12
0.297385,1310,18330,13
0.285856,381,3748,9
0.14884,3500,203218,58
0.20103,3500,273431,78
0.154189,3500,160286,45
0.227397,3500,116053,33
0.196398,180,785,4
0.155433,3500,114022,32
0.064168,1232,17561,14
0.099779,133,885,6
0.23276,1205,56402,46
0.195833,118,1691,14
0.267953,1317,38104,28
0.332288,321,3213,10
0.248478,1334,81971,61
0.346714,235,1006,4
0.228521,3500,158363,45
0.212443,1145,31553,27
0.155975,64,478,7
0.135701,3500,94647,27
0.319825,95,97,1
0.296909,459,8306,18
0.144461,3500,179809,51
