evolution rate,length lived,species population time,population
0.178333,167,3903,23
0.13956,1665,70974,42
0.347261,125,453,3
0.108333,678,17441,25
0.213883,157,240,1
0.14442,488,4618,9
0.296253,104,156,1
0.075108,442,1027,2
0.376344,90,103,1
0.080697,2026,98073,48
0.150552,115,191,1
0.164197,190,1504,7
0.061667,1277,111848,87
0.188192,66,170,2
0.119233,88,301,3
0.094244,181,474,2
0.192332,106,319,3
0.132137,187,1331,7
0.122919,777,28898,37
0.379904,97,273,2
0.188411,153,372,2
0.145075,126,6521,51
0.261779,85,87,1
0.304814,496,55576,112
0.100706,114,200,1
0.19306,223,581,2
0.300888,92,149,1
0.091504,729,1266,1
0.383068,108,113,1
0.074961,1661,18422,11
0.073333,927,21216,22
0.187002,61,104,1
0.29852,84,97,1
0.205,352,16410,46
0.218434,1666,155325,93
0.200592,288,2538,8
0.21791,1808,101907,56
0.233934,55,149,2
0.321418,453,25405,56
0.325978,74,203,2
0.206046,74,109,1
0.08468,3845,345194,89
0.138006,122,353,2
0.176435,135,516,3
0.29388,1334,142041,106
0.201747,1580,73917,46
0.128845,1855,141260,76
0.069494,1461,45127,30
0.236104,320,4100,12
0.223582,174,224,1
0.309879,666,21952,32
0.120654,1005,27756,27
0.272465,1081,80659,74
0.166427,325,4666,14
0.212893,97,110,1
0.277709,674,23463,34
0.160555,3211,203342,63
0.265366,124,166,1
0.085101,2217,234390,105
0.201117,1091,47514,43
0.353786,392,31544,80
0.122311,526,2416,4
0.390302,60,112,1
0.116748,2964,206909,69
0.088307,2006,48879,24
0.052168,1024,57061,55
0.338685,133,559,4
0.320412,90,164,1
0.329813,720,183512,254
0.301186,107,304,2
0.184637,86,200,2
0.186776,78,265,3
0.08404,1922,108404,56
0.091338,1261,89559,71
0.131217,3212,134548,41
0.381919,59,86,1
0.358543,55,101,1
0.209187,71,141,1
0.096825,1750,130928,74
0.08825,2065,109883,53
0.09346,254,5714,22
0.060545,256,1170,4
0.254902,92,112,1
0.334823,85,158,1
0.385028,95,102,1
0.388785,167,1570,9
0.087104,158,819,5
0.149776,240,352,1
0.26623,1796,169188,94
0.265412,1260,198983,157
0.104148,932,1871,2
0.152871,4001,458351,114
0.056954,184,293,1
0.209827,543,22829,42
0.110028,79,114,1
0.236389,847,16864,19
0.165648,495,16077,32
0.282584,60,149,2
0.316455,253,2485,9
0.255485,82,166,2
0.087607,1112,3249,2
0.190837,663,41319,62
0.394768,109,234,2
0.111478,2015,88258,43
0.180691,264,1019,3
0.154672,1845,88791,48
0.151835,139,175,1
0.251082,435,6970,16
0.147612,157,273,1
0.204517,297,7535,25
0.066937,124,310,2
0.288148,1034,94372,91
0.241194,189,744,3
0.38288,121,501,4
0.173374,301,5645,18
0.115837,1729,158176,91
0.177291,143,358,2
0.071787,3293,179772,54
0.095435,1989,93953,47
0.171295,2966,247340,83
0.283141,151,435,2
0.087969,1481,66439,44
0.146484,103,157,1
0.320969,208,1171,5
0.077736,1166,75435,64
0.111121,745,55182,74
0.149668,93,147,1
0.385851,89,159,1
0.192156,102,256,2
0.05,1767,135750,76
0.245803,118,156,1
0.215632,2075,222011,106
0.220985,143,752,5
0.381679,62,81,1
0.349078,83,146,1
0.082573,990,40548,40
0.293922,297,6236,20
0.121375,104,299,2
0.321937,654,10340,15
0.2418,88,177,2
0.085,1767,194554,110
0.172724,453,17942,39
0.226271,392,36366,92
0.122375,107,143,1
0.215836,924,116975,126
0.157584,2220,263240,118
0.359634,103,256,2
0.089248,89,159,1
0.052938,300,750,2
0.16875,64,110,1
0.086565,3845,261720,68
0.143551,507,3267,6
0.179535,96,143,1
0.093235,257,833,3
0.282526,60,108,1
0.240251,159,442,2
0.291884,254,2593,10
0.293874,194,1583,8
0.2983,74,97,1
0.157404,407,19040,46
0.138176,3670,293077,79
0.093617,960,12130,12
0.124042,470,46707,99
0.378957,55,102,1
0.10274,905,11449,12
0.08015,2670,200776,75
0.147605,1007,42487,42
0.205965,254,5002,19
0.387065,74,110,1
0.110459,304,7202,23
0.079589,3533,218598,61
0.359542,103,340,3
0.274938,161,746,4
0.16171,311,4158,13
0.166455,147,419,2
0.148393,58,99,1
0.083968,4001,296805,74
0.101997,72,287,3
0.202192,838,22012,26
0.054152,91,665,7
0.083762,2200,75472,34
0.183032,471,3408,7
0.161134,101,165,1
0.354346,66,91,1
0.299234,395,15614,39
0.341011,80,106,1
0.102593,976,39432,40
0.290554,195,465,2
0.170527,94,203,2
0.345847,131,456,3
0.084557,264,433,1
0.384386,81,92,1
0.253265,90,200,2
0.248696,597,24477,41
0.108302,1304,95973,73
0.178113,1109,62026,55
0.217608,260,3408,13
0.299148,91,146,1
0.219876,836,84095,100
0.079045,1919,162554,84
0.286298,1379,119788,86
0.27801,87,160,1
0.339603,104,564,5
0.263706,780,58678,75
0.07152,1080,62515,57
0.244331,122,204,1
0.22388,143,2270,15
0.217893,66,99,1
0.201907,69,221,3
0.099384,2437,103143,42
0.093966,464,1364,2
0.320772,68,136,2
0.121831,112,145,1
0.182489,696,92103,132
0.078253,1458,134337,92
0.096152,212,247,1
0.119814,454,45773,100
0.100805,1539,79795,51
0.166564,234,464,1
0.26536,90,104,1
0.097998,3472,258826,74
0.131233,117,725,6
0.103975,240,6729,28
0.164422,103,920,8
0.185264,163,740,4
0.359386,82,144,1
0.30682,158,755,4
0.103465,85,95,1
0.167004,301,1716,5
0.114264,4001,300636,75
0.062883,183,431,2
0.149982,440,67728,153
0.352029,141,338,2
0.113917,393,905,2
0.073186,1094,69751,63
0.095314,979,55666,56
0.124237,176,285,1
0.098483,1922,184873,96
0.085,917,13790,15
0.279289,685,13570,19
0.05,3144,231228,73
0.166044,146,272,1
0.235506,130,310,2
0.142332,97,99,1
0.356489,88,138,1
0.179905,188,315,1
0.266046,56,83,1
0.10493,1940,77163,39
0.392115,66,82,1
0.16291,232,729,3
0.127652,1049,19028,18
0.092631,669,12346,18
0.157041,2788,160544,57
0.224868,60,101,1
0.383567,62,103,1
0.343813,95,96,1
0.282334,92,253,2
0.121715,187,460,2
0.369023,261,4576,17
0.188306,115,773,6
0.188065,110,149,1
0.351464,59,92,1
0.353226,85,102,1
0.217158,132,261,1
0.294759,845,69493,82
0.143524,1310,66011,50
0.108333,982,56737,57
0.276705,87,197,2
0.217104,841,45640,54
0.201493,2481,216309,87
0.341721,72,109,1
0.328426,61,84,1
0.151608,1798,197574,109
0.374418,77,93,1
0.060935,1923,175219,91
0.243604,1258,90513,71
0.307011,106,184,1
0.260144,93,111,1
0.367243,71,152,2
0.116387,331,648,1
0.240662,91,181,1
0.070553,1922,314621,163
0.227094,292,636,2
0.155,67,734,10
0.096667,1295,72627,56
0.369151,78,102,1
0.280007,119,144,1
0.23144,81,90,1
0.358791,141,394,2
0.241885,108,116,1
0.117663,258,451,1
0.116045,120,149,1
0.113808,643,49359,76
0.067311,1057,49658,46
0.283664,87,195,2
0.185673,299,3741,12
0.071513,161,261,1
0.075205,981,7645,7
0.19079,2687,103241,38
0.281565,144,265,1
0.258035,130,467,3
0.307927,86,188,2
0.104325,199,516,2
0.385338,526,28189,53
0.236423,105,157,1
0.344718,129,235,1
0.07992,2704,222473,82
0.395043,77,98,1
0.228415,228,3928,17
0.395334,71,96,1
0.242289,293,3593,12
0.138014,1048,19206,18
0.299253,1018,43796,43
0.276563,188,2087,11
0.359245,90,362,4
0.249564,241,1319,5
0.109932,2526,166528,65
0.092637,1261,135772,107
0.141663,368,2967,8
0.124204,269,579,2
0.118437,134,334,2
0.05,872,135048,154
0.151889,1845,105860,57
0.194047,251,1002,3
0.390744,382,9937,26
0.109069,635,13724,21
0.074217,224,402,1
0.190433,3373,197848,58
0.238541,83,106,1
0.285016,90,288,3
0.123006,309,1215,3
0.268477,173,353,2
0.101928,1921,207688,108
0.243968,58,103,1
0.333684,182,1554,8
0.128178,78,107,1
0.292547,416,4651,11
0.351259,145,844,5
0.05492,2669,106200,39
0.322312,43,84,1
0.150178,1922,128266,66
0.326669,61,100,1
0.34905,120,297,2
0.069666,833,4697,5
0.199352,79,95,1
0.05,1767,140967,79
0.26975,94,102,1
0.142744,327,2431,7
0.228619,690,9365,13
0.17928,70,118,1
0.085,1767,100171,56
0.297633,171,1000,5
0.123703,1635,30808,18
0.078606,1352,17747,13
0.268063,389,6342,16
0.277186,105,409,3
0.164515,1921,83474,43
0.080008,931,18397,19
0.218932,112,115,1
0.395513,80,142,1
0.076611,1096,13333,12
0.37227,297,7173,24
0.08367,1277,11536,9
0.215702,1091,37234,34
0.388333,91,815,8
0.367377,71,111,1
0.1016,418,1125,2
0.059343,1406,11250,8
0.332458,73,103,1
0.153188,385,5111,13
0.166057,97,158,1
0.186528,131,217,1
0.075002,1723,153886,89
0.092002,292,825,2
0.252942,98,476,4
0.247557,97,197,2
0.323775,105,163,1
0.070263,1923,46212,24
0.07718,48,49,1
0.213998,113,438,3
0.071798,1232,34145,27
0.279063,436,8697,19
0.111743,4001,271845,67
0.357457,876,70647,80
0.068913,1367,88581,64
0.222294,3286,284821,86
0.214057,373,1717,4
0.224939,77,89,1
0.067775,91,101,1
0.35541,110,112,1
0.115649,74,94,1
0.174721,2288,182350,79
0.312924,121,251,2
0.143431,176,8690,49
0.10672,90,94,1
0.051843,1698,152065,89
0.341607,85,117,1
0.265824,124,396,3
0.275029,719,21139,29
0.158711,2350,220078,93
0.213414,83,99,1
0.292089,873,124741,142
0.103783,1922,121501,63
0.232229,162,408,2
0.217945,313,2399,7
0.194668,3225,163288,50
0.254759,96,104,1
0.054818,1521,127827,84
0.097261,708,36537,51
0.294345,456,35850,78
0.349315,75,149,1
0.29644,65,93,1
0.148553,65,114,1
0.139696,60,78,1
0.05877,1198,99954,83
0.289536,92,99,1
0.139178,196,7165,36
0.182388,1128,41920,37
0.162358,261,2512,9
0.096667,2500,168125,67
0.108974,1320,107546,81
0.094967,235,1389,5
0.294648,75,153,2
0.207995,571,16123,28
0.217185,123,243,1
0.107917,81,86,1
0.095377,876,68346,78
0.061667,683,13228,19
0.290078,56,107,1
0.054611,466,43052,92
0.225,118,2370,20
0.174036,103,160,1
0.322847,81,91,1
0.138856,75,86,1
0.114327,71,292,4
0.295973,643,20213,31
0.10918,81,147,1
0.053236,2043,142932,69
0.056106,4001,169447,42
0.33092,443,7574,17
0.111308,1286,63833,49
0.06382,458,1465,3
0.296303,102,208,2
0.108032,1541,94970,61
0.397756,242,1798,7
