evolution rate,length lived,species population time,population
0.151,516,5118,9
0.117,80,117,1
0.3,281,1866,6
0.266,169,606,3
0.232,110,163,1
0.337,92,309,3
0.097,78,103,1
0.187,244,1027,4
0.143,367,3965,10
0.162,259,814,3
0.138,470,2865,6
0.067,161,242,1
0.197,192,1072,5
0.144,117,332,2
0.167,67,185,2
0.356,72,91,1
0.259,86,97,1
0.259,347,1395,4
0.204,132,196,1
0.214,304,1048,3
0.255,205,852,4
0.224,390,1564,4
0.224,76,104,1
0.208,191,363,1
0.183,94,205,2
0.18,216,562,2
0.14,64,95,1
0.296,239,1474,6
0.207,175,716,4
0.135,246,5097,20
0.152,96,101,1
0.287,53,104,1
0.303,808,7957,9
0.273,200,719,3
0.204,130,467,3
0.152,132,564,4
0.055,73,107,1
0.336,62,150,2
0.27,382,1314,3
0.198,72,109,1
0.127,177,1146,6
0.161,113,207,1
0.119,76,205,2
0.124,220,445,2
0.074,273,1441,5
0.114,59,177,3
0.08,141,298,2
0.091,492,4455,9
0.14,57,100,1
0.057,114,149,1
0.298,186,453,2
0.269,303,1247,4
0.272,97,293,3
0.186,454,5182,11
0.198,217,433,1
