evolution rate,length lived,species population time,population
0.12181,1085,34501,31
0.154922,3500,117447,33
0.203702,3500,91712,26
0.054981,1456,51411,35
0.333522,549,5678,10
0.209979,3500,210947,60
0.274016,1191,19180,16
0.339181,103,2209,21
0.282928,3500,285932,81
0.347074,3500,232152,66
0.107905,1455,78430,53
0.217779,439,2563,5
0.122027,1554,173631,111
0.272289,748,9360,12
0.164816,3500,88348,25
0.232764,3500,155796,44
0.050989,1376,66575,48
0.372032,278,5291,19
0.235442,3500,162968,46
0.095886,3500,180708,51
0.256761,3500,95047,27
0.175305,1751,88575,50
0.098213,3500,92528,26
0.12258,3500,105734,30
0.190465,3500,270024,77
0.234751,3500,102459,29
0.241448,90,98,1
0.228538,108,866,8
0.072897,3500,88100,25
0.188002,1284,38503,29
0.131594,287,2798,9
0.149988,1700,33386,19
0.158112,920,23240,25
0.112077,3500,181003,51
0.156966,1353,39343,29
0.393863,491,6606,13
0.246093,3500,318691,91
0.179541,1021,10904,10
0.159866,2031,23706,11
0.135393,3500,171149,48
0.134698,3500,53642,15
0.385659,3500,100146,28
0.194447,208,849,4
0.121228,176,6131,34
0.123778,3500,243937,69
0.171035,1799,49094,27
0.216872,741,4279,5
0.26754,3500,149955,42
0.226594,3500,128397,36
0.165284,1156,14993,12
0.391933,60,557,9
0.115239,3500,123334,35
0.216762,1226,29528,24
0.191663,143,741,5
0.249801,3500,237993,67
0.203619,124,239,1
0.08349,61,503,8
0.182778,3500,160639,45
0.144604,1001,31008,30
0.176072,3500,269726,77
0.228512,3500,79192,22
0.236343,3500,206015,58
0.08591,3500,208985,59
0.053289,1050,49840,47
0.098094,3500,112147,32
0.166094,3500,124052,35
0.194036,3500,111217,31
0.064079,1274,105343,82
0.239148,186,2256,12
0.163122,1241,6475,5
0.253878,154,1676,10
0.16869,3500,258418,73
0.220772,3500,191637,54
0.104562,1235,37784,30
0.288664,152,1243,8
0.173781,3500,101024,28
0.281225,1663,26526,15
0.146566,1208,34918,28
0.345369,113,2802,24
0.062213,3500,158957,45
0.117669,1459,58569,40
0.249859,359,5026,14
0.052942,1396,106550,76
0.287767,486,5885,12
0.136415,3500,240497,68
0.31292,1083,37094,34
0.241419,3500,285734,81
0.237154,3500,278783,79
0.125311,3500,128159,36
0.167906,3500,238207,68
0.06646,3500,113266,32
0.065592,1115,67323,60
0.203344,63,540,8
0.206088,3500,199075,56
0.058128,1016,51501,50
0.202762,3500,180327,51
0.08566,3500,82061,23
0.214053,3500,151987,43
0.093601,3500,209725,59
0.164838,3500,194573,55
0.113859,3500,226664,64
0.31635,97,109,1
0.188772,3500,234959,67
0.198818,3500,102033,29
0.200435,3500,170567,48
0.185272,3500,179867,51
0.346159,1090,40356,37
0.313681,3500,87314,24
0.209517,1259,27725,22
0.331448,208,3302,15
0.066955,3500,140003,40
0.281056,3500,190318,54
0.186295,3500,177400,50
0.111064,3500,117995,33
0.087077,3500,305603,87
0.211801,3500,129720,37
0.221216,1029,45331,44
0.176732,3500,263661,75
0.197129,1896,35526,18
0.212087,955,25972,27
0.195172,3500,90823,25
0.214533,1051,20305,19
0.148535,3500,251299,71
0.118994,3500,220780,63
0.160228,3500,128096,36
0.105663,3500,245443,70
0.24423,88,106,1
0.173916,3500,154863,44
0.084345,1069,37713,35
0.145998,3500,88324,25
0.053596,1471,123027,83
0.248029,456,12356,27
0.232413,3500,218592,62
0.137764,3500,105488,30
0.240191,3500,77804,22
0.125399,3500,180838,51
0.10419,1055,50670,48
0.230284,3500,115628,33
0.216387,1027,22447,21
0.136787,3500,151022,43
0.056013,3500,110353,31
0.100384,1322,36011,27
0.392053,491,7627,15
0.378002,86,151,1
0.385112,643,5743,8
0.31147,3500,265630,75
0.28863,1127,15867,14
0.288583,62,351,5
0.228746,98,107,1
0.260636,114,1062,9
0.068831,454,34983,77
0.147373,113,1703,15
0.170372,1595,103347,64
0.063735,739,32732,44
0.206042,3500,133241,38
0.154026,1838,61150,33
0.058283,981,84966,86
0.251885,3500,254891,72
0.063185,1751,166724,95
0.36651,100,119,1
0.087874,3500,238365,68
0.144507,1051,30118,28
0.217398,3500,120331,34
0.121769,3500,255295,72
0.171252,3500,86233,24
0.144869,3500,116673,33
0.105197,1631,83419,51
0.217506,97,108,1
0.285855,3500,75554,21
0.159794,1192,18921,15
0.248439,94,758,8
0.341813,3500,128702,36
0.096623,3500,153011,43
0.192844,3500,210469,60
0.238347,3500,200357,57
0.243318,325,1730,5
0.222286,149,1662,11
0.078195,3500,139395,39
0.117483,109,117,1
0.106102,93,143,1
0.130692,36,663,18
0.287166,3500,107713,30
0.332097,1940,38516,19
0.213767,942,13451,14
0.257391,3500,157149,44
0.232199,1177,16729,14
0.351209,77,811,10
0.071308,1437,48364,33
0.160501,394,8744,22
0.067276,1403,106056,75
0.396809,394,7404,18
0.141405,3500,212611,60
0.079749,3500,120578,34
0.105507,3500,275321,78
0.100534,1451,58704,40
0.351371,382,4259,11
0.081737,3500,250321,71
0.079141,1711,172883,101
0.210458,631,7859,12
0.081149,1801,90969,50
0.335898,924,24965,27
0.209481,3500,261604,74
0.193343,81,140,1
0.23408,697,13999,20
0.091011,1799,74738,41
0.220868,1124,26318,23
0.053474,57,371,6
0.252565,1646,37675,22
0.076691,1117,38709,34
0.337182,58,420,7
0.177721,3500,206570,59
0.192043,1027,19899,19
0.215392,3500,52274,14
0.20923,3500,160843,45
0.204459,1837,56070,30
0.285985,110,261,2
0.147456,3500,120109,34
0.29874,1051,36658,34
0.208432,3500,143400,40
0.23774,3500,120239,34
0.170912,3500,278070,79
0.221828,3500,144624,41
0.223371,3500,49213,14
0.076455,1016,39451,38
0.210986,3500,104638,29
0.155267,1165,31201,26
0.242697,78,828,10
0.205657,3500,108875,31
0.159959,1226,18201,14
0.242534,128,1265,9
0.230062,88,94,1
0.265534,498,5798,11
0.221612,3500,130813,37
0.289895,1194,7004,5
0.184626,100,763,7
0.163674,3500,95557,27
0.132661,1266,42308,33
0.355647,205,3258,15
0.162349,1397,19485,13
0.225437,1401,18791,13
0.395026,309,7879,25
0.07099,3500,157436,44
0.249979,1333,45338,34
0.1025,293,1757,5
0.187664,3500,135407,38
0.201439,3500,155739,44
0.272555,3500,187693,53
0.220446,1086,19156,17
0.198867,3500,120471,34
0.196062,1474,24325,16
0.169337,485,5563,11
0.279346,1579,29066,18
0.153016,576,7302,12
0.101775,3500,210466,60
0.184801,3500,91151,26
0.082048,1101,42769,38
0.053608,61,393,6
0.067741,1893,128124,67
0.151093,3500,97804,27
0.176148,3500,220246,62
0.09174,1214,49395,40
0.309311,150,1528,10
0.241229,1193,23548,19
0.388687,107,1169,10
0.208162,3500,232958,66
0.162335,3500,242657,69
0.050465,1291,103212,79
0.3337,192,1659,8
0.072048,83,106,1
0.299385,181,1669,9
0.150285,3500,96021,27
0.065469,1611,100861,62
0.194857,518,15713,30
0.173166,3500,195382,55
0.129143,3500,121121,34
0.177267,1483,38976,26
0.064391,440,5873,13
0.340185,3500,106088,30
0.191137,1576,18921,12
0.059849,841,44119,52
0.284016,3500,117248,33
0.220691,3500,61961,17
0.380706,105,162,1
0.168276,911,34571,37
0.204326,3500,169679,48
0.126251,3500,80087,22
0.220721,1048,58566,55
0.162184,3500,252349,72
0.259351,3500,144785,41
0.234646,1156,16981,14
0.220543,65,673,10
0.099066,3500,131080,37
0.279512,1506,32989,21
0.301522,555,6414,11
0.153152,3500,34016,9
0.104086,1366,104985,76
0.178298,294,6512,22
0.085415,3500,124336,35
0.177225,3500,222592,63
0.191765,1034,22744,21
0.170624,3500,126452,36
0.176929,1716,60835,35
0.142502,3500,287639,82
0.238392,3500,106117,30
0.175323,1478,47826,32
0.184454,3500,209706,59
0.252582,1687,29934,17
0.127257,613,11736,19
0.185576,3500,133879,38
0.217732,1655,37155,22
0.256524,824,32607,39
0.128134,3500,264123,75
0.198889,3500,284281,81
0.115256,3500,186981,53
0.053747,1472,59192,40
0.318214,380,6407,16
0.195772,3500,259686,74
0.065894,3500,105343,30
0.21253,141,148,1
0.148792,530,7207,13
0.159848,3500,199448,56
0.143406,3500,204697,58
0.253889,1459,64116,43
0.28528,394,7617,19
0.196909,1484,31298,21
0.167691,421,10750,25
0.150972,3500,218983,62
0.208881,3500,279492,79
0.109339,3500,197285,56
0.141029,3500,152036,43
0.313068,1060,16324,15
0.1289,3500,98459,28
0.106501,3500,291823,83
0.146555,3500,277991,79
0.228628,1191,17222,14
0.298212,92,2674,29
0.281149,92,152,1
0.179925,216,2959,13
0.152341,3500,181116,51
0.074887,1381,88186,63
0.288237,313,3284,10
0.173091,3500,199320,56
0.182487,3500,169885,48
0.077021,1086,131212,120
0.181005,3500,232159,66
0.183206,1070,36907,34
0.120641,3500,203250,58
0.215756,1173,42718,36
0.198319,93,839,9
0.142938,3500,253233,72
0.212404,3500,191735,54
0.306282,3500,94844,27
0.182199,3500,292571,83
0.268943,1239,24674,19
0.16937,160,5755,35
0.306867,1821,105282,57
0.149996,3500,94039,26
0.384123,98,101,1
0.1634,412,4932,11
0.155255,3500,142577,40
0.283062,1611,14452,8
0.291056,562,3305,5
0.159536,3500,34124,9
0.187911,3500,169361,48
0.09641,3500,194585,55
0.12057,1145,51129,44
0.063319,63,578,9
0.142984,1272,24155,18
0.07388,176,3205,18
0.080689,1850,119144,64
0.212641,1120,9657,8
0.336834,66,640,9
0.108961,1378,54710,39
0.18858,333,5333,16
0.124289,3500,86594,24
0.105094,3500,74644,21
0.23196,1023,17664,17
0.229047,3500,211809,60
0.068762,1339,112309,83
0.334365,246,6334,25
0.223423,3500,39954,11
0.12871,1300,46486,35
0.339512,236,2628,11
0.092435,3500,232940,66
0.173076,1477,33609,22
0.263055,491,15153,30
0.203141,3500,152714,43
0.248544,1427,34395,24
0.242436,386,11925,30
0.076379,3500,207516,59
0.097716,1647,73091,44
0.310281,610,4848,7
0.104027,3500,111986,31
0.154118,3500,167842,47
0.15981,3500,168609,48
0.244096,3500,105972,30
0.168761,3500,292819,83
0.115565,1156,27977,24
0.161095,64,566,8
0.216476,3500,154521,44
0.187323,1154,33734,29
0.131724,58,381,6
0.219928,1460,27618,18
0.263056,491,8157,16
0.086326,3500,175201,50
0.112095,3500,196697,56
0.106228,1961,114694,58
0.059453,1148,106441,92
0.114631,60,596,9
0.083686,3500,154999,44
0.389052,3500,111319,31
0.107379,1756,119827,68
0.356624,806,10289,12
0.256606,3500,263451,75
0.057756,1436,123129,85
0.251792,701,24216,34
0.139954,3500,108930,31
0.181712,1064,24879,23
0.125622,3500,240491,68
0.196393,3500,235609,67
0.119571,3500,189764,54
0.265518,3500,179580,51
0.140719,3500,130476,37
0.102012,1101,18970,17
0.310722,65,690,10
0.087869,3500,145432,41
0.124421,3500,183914,52
0.278813,3500,134193,38
0.233846,1106,28232,25
0.237722,62,689,11
0.317391,1184,13980,11
0.213497,105,1145,10
0.096906,3500,205722,58
0.203946,3500,225424,64
0.140231,3500,158138,45
0.276038,1051,28149,26
0.233595,3500,185957,53
0.161726,3500,187327,53
0.256617,3500,271862,77
0.350998,385,2110,5
0.377089,150,1192,7
0.209486,3500,130995,37
0.325306,1069,8662,8
0.196247,3500,206514,59
0.290068,1076,24330,22
0.104985,3500,304209,86
0.133337,3500,149766,42
0.265063,1215,22754,18
0.321052,119,747,6
0.258979,1684,31182,18
0.098118,3500,148865,42
